branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0677	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0449	0.0117	1.1336	0.4499	0.4205	3.0667	0.0255	0.0000	1.0970	0.0979	0.0518	0.3753	0.3933	0.3889	0.4806	0.0577	0.0000	0.3708	2.1824	4.4346	0.3311	0.8743	0.9247	0.1567	2.2608	5.2141	0.3380	1.2035	0.0754	0.0061	-0.6114	3.0347	10.7103	8.3928	12.5789	0.0259	0.0118	0.0142	0.0125	0.0118	0.0007	0.0134	0.0000	0.0134	1.2164	1.1312	0.0853	0.1315	0.1300	0.0015	1.0849	1.0012	0.0837	0.2649	0.2271	0.0378	0.0318	0.0303	0.0015	0.2331	0.1968	0.0362	0.6303	0.3728	0.2576	0.1504	0.1406	0.0099	0.4799	0.2322	0.2477	0.0508	0.0171	1.1336	0.4499	0.4205	3.0667	0.0255	0.0000	1.0970	1.9299	3.0345	0.3311	0.8743	0.9247	0.1567	2.2608	4.3115	0.3380
0	2	0.1467	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	0.0000	0.2857	0.1696	0.0000	0.9927	0.0092	0.0000	0.0177	inf	0.0000	0.0000	3.0347	0.0000	8.3928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	0.0000	0.2857	0.1696	0.0000	0.9927	0.0092	0.0000	0.0177				
0	3	0.2672	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2225	0.0005	0.6477	0.0125	0.0008	0.1430	0.3846	0.0000	0.7062	652.3816	0.0000	0.0167	3.0347	2.8630	8.3928	2.7417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0001	0.0392	0.0010	0.0001	0.0009	0.0383	0.0000	0.0383	0.0816	0.0726	0.0090	0.0301	0.0290	0.0012	0.0515	0.0437	0.0078	0.1763	0.1159	0.0605	0.0768	0.0705	0.0063	0.0995	0.0453	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2225	0.0005	0.6477	0.0125	0.0008	0.1430	0.3846	0.0000	0.7062	
0	4	0.2000	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8785	0.8634	0.1459	1.5278	1.5443	0.0226	0.0462	0.0000	0.1725	0.0105	0.0118	0.0013	0.0431	0.0453	0.0004	0.0002	0.0000	0.0014	0.0119	0.0136	0.0090	0.0282	0.0293	0.0182	0.0046	0.0011	0.0081	0.0161	0.3906	-0.0008	-0.0016	3.0347	9.8492	8.3928	9.6314	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0054	0.0039	0.0015	0.0039	0.0037	0.0003	0.0014	0.0002	0.0012	0.2507	0.2189	0.0318	0.0599	0.0569	0.0030	0.1908	0.1619	0.0288	0.4510	0.2828	0.1682	0.1398	0.1256	0.0142	0.3112	0.1572	0.1540	0.8785	0.8634	0.1459	1.5278	1.5443	0.0226	0.0462	0.0000	0.1725	0.0119	0.0136	0.0090	0.0282	0.0293	0.0182	0.0046	0.0011	0.0081
0	5	0.1436	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1856	0.1607	0.1583	0.0353	0.0342	0.3119	0.4676	0.6213	0.1560	0.0587	0.0643	0.0244	0.0204	0.0214	0.0053	0.0682	0.0763	0.0262	0.3161	0.4001	0.1540	0.5771	0.6253	0.0170	0.1458	0.1227	0.1678	0.0623	0.1993	-0.0008	-0.0557	3.0347	2.0080	8.3928	8.9959	0.0031	0.0029	0.0002	0.0002	0.0002	0.0000	0.0028	0.0027	0.0002	0.1371	0.1143	0.0228	0.0988	0.0986	0.0002	0.0383	0.0157	0.0225	0.0521	0.0447	0.0074	0.0104	0.0097	0.0006	0.0417	0.0350	0.0067	0.4337	0.2858	0.1480	0.1713	0.1577	0.0136	0.2625	0.1281	0.1344	0.1856	0.1607	0.1583	0.0353	0.0342	0.3119	0.4676	0.6213	0.1560	0.3161	0.4001	0.1540	0.5771	0.6253	0.0170	0.1458	0.1227	0.1678
0	6	0.2220	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0235	0.0012	0.0319	0.0381	0.0042	0.0029	0.0054	0.0003	0.0275	0.0000	-0.0045	3.0347	9.0101	8.3928	11.6723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0080	0.0002	0.0074	0.0072	0.0002	0.0009	0.0008	0.0000	0.2090	0.1807	0.0282	0.0400	0.0376	0.0024	0.1690	0.1431	0.0258	0.5260	0.3419	0.1841	0.2316	0.1893	0.0423	0.2944	0.1526	0.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0235	0.0012	0.0319	0.0381	0.0042	0.0029	0.0054	0.0003	
0	7	0.2524	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3592	0.9632	0.0000	1.2934	1.0964	0.0000	0.0415	0.0260	0.0000	0.0013	0.0014	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0017	0.0022	0.0000	0.0002	0.0005	0.0000	0.0000	0.0109	-0.0000	-0.0000	3.0347	0.0079	8.3928	2.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0679	0.0433	0.0246	0.0304	0.0243	0.0062	0.0375	0.0191	0.0184	1.3592	0.9632	0.0000	1.2934	1.0964	0.0000	0.0415	0.0260	0.0000	0.0009	0.0014	0.0000	0.0017	0.0022	0.0000	0.0002	0.0005	0.0000
0	8	0.4090	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.1504	12.6115	0.0000	21.9182	20.6704	0.0000	0.0000	0.0000	0.0000	0.2298	0.2633	0.0000	0.7713	0.8259	0.0000	0.0000	0.0000	0.0000	0.0142	0.0209	0.0001	0.0352	0.0400	0.0001	0.0000	0.0000	0.0001	0.0000	0.0014	-0.0035	-0.0010	3.0347	2.0005	8.3928	3.9993	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0491	0.0428	0.0062	0.0146	0.0137	0.0010	0.0345	0.0292	0.0053	0.1267	0.0862	0.0405	0.0512	0.0450	0.0061	0.0755	0.0412	0.0344	16.1504	12.6115	0.0000	21.9182	20.6704	0.0000	0.0000	0.0000	0.0000	0.0142	0.0209	0.0001	0.0352	0.0400	0.0001	0.0000	0.0000	0.0001
0	9	0.2672	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	0.1501	0.0000	0.2236	0.2418	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0088	3.0347	4.1605	8.3928	0.3090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0153	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.1116	0.0988	0.0129	0.0374	0.0358	0.0016	0.0743	0.0630	0.0113	0.1547	0.1019	0.0528	0.0684	0.0632	0.0052	0.0863	0.0386	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	0.1501	0.0000	0.2236	0.2418	0.0001	0.0000	0.0000	0.0000	
0	10	0.2609	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1615	0.1246	0.2303	0.1728	0.1877	0.0384	0.1512	0.0024	0.2607	0.9912	0.0000	-0.0017	3.0347	1.2440	8.3928	1.8078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0111	0.0110	0.0113	0.0110	0.0003	0.0108	0.0001	0.0107	0.0429	0.0390	0.0040	0.0204	0.0198	0.0005	0.0226	0.0191	0.0034	0.1367	0.0890	0.0477	0.0652	0.0587	0.0065	0.0715	0.0303	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1615	0.1246	0.2303	0.1728	0.1877	0.0384	0.1512	0.0024	0.2607	
