branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0752	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3542	0.0006	5.1806	0.0010	0.0011	0.0000	2.6607	0.0005	5.2919	6675.7219	0.0000	0.4307	5.0064	5.9752	17.9973	16.2167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.0001	0.9939	0.0000	0.0000	0.0000	0.9940	0.0001	0.9939	0.1443	0.1267	0.0176	0.0028	0.0027	0.0001	0.1415	0.1240	0.0175	0.4222	0.2304	0.1918	0.0487	0.0446	0.0040	0.3736	0.1858	0.1878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3542	0.0006	5.1806	0.0010	0.0011	0.0000	2.6607	0.0005	5.2919	
0	2	0.1005	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0064	2.0000	17.9973	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0427	0.0059	0.0017	0.0016	0.0001	0.0469	0.0411	0.0058	0.0558	0.0309	0.0249	0.0074	0.0058	0.0015	0.0484	0.0251	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2706	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0064	0.9999	17.9973	3.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0212	0.0027	0.0035	0.0033	0.0002	0.0205	0.0180	0.0025	0.0643	0.0384	0.0259	0.0147	0.0126	0.0021	0.0495	0.0258	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	4	0.1555	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9221	4.9376	7.4935	0.0849	0.0904	0.0164	7.5890	7.3717	7.8304	0.9508	0.0000	-0.1539	5.0064	0.7240	17.9973	14.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9447	0.9969	0.9479	0.0062	0.0061	0.0001	1.9385	0.9908	0.9478	0.0406	0.0369	0.0037	0.0144	0.0139	0.0005	0.0262	0.0230	0.0032	0.3284	0.2019	0.1265	0.0729	0.0675	0.0055	0.2554	0.1344	0.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9221	4.9376	7.4935	0.0849	0.0904	0.0164	7.5890	7.3717	7.8304	
0	5	0.1031	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0050	0.0000	12.2091	11.1758	0.0000	0.0000	0.0000	0.0000	0.0277	0.0316	0.0000	1.1132	1.1807	0.0000	0.0000	0.0000	0.0000	4.0058	6.3738	0.0000	0.0912	0.1056	0.0000	5.4394	10.0252	0.0000	0.0000	0.0000	-0.0008	-0.5664	5.0064	3.0020	17.9973	7.0593	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0061	0.0061	0.0000	0.9937	0.9937	0.0000	0.0729	0.0640	0.0089	0.0018	0.0017	0.0001	0.0711	0.0623	0.0088	0.2496	0.1569	0.0927	0.0669	0.0577	0.0092	0.1827	0.0991	0.0836	0.0069	0.0050	0.0000	12.2091	11.1758	0.0000	0.0000	0.0000	0.0000	4.0058	6.3738	0.0000	0.0912	0.1056	0.0000	5.4394	10.0252	0.0000
0	6	0.2489	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5180	10.9202	0.0000	0.0078	0.0091	0.0000	8.7016	17.1355	0.0000	0.0000	0.0000	-0.6460	5.0064	4.9345	17.9973	5.1543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1402	1.1402	0.0000	0.0003	0.0003	0.0000	1.1399	1.1399	0.0000	0.1193	0.1056	0.0137	0.0163	0.0153	0.0009	0.1030	0.0902	0.0128	0.1749	0.1044	0.0705	0.0439	0.0379	0.0060	0.1310	0.0665	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5180	10.9202	0.0000	0.0078	0.0091	0.0000	8.7016	17.1355	0.0000	
0	7	0.2690	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0064	0.0000	0.0016	0.0018	0.0000	0.0046	0.0088	0.0000	0.0000	0.0000	-0.0002	5.0064	4.9985	17.9973	2.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.1186	0.1051	0.0135	0.0174	0.0163	0.0011	0.1012	0.0888	0.0124	0.1137	0.0685	0.0452	0.0275	0.0235	0.0041	0.0861	0.0450	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0064	0.0000	0.0016	0.0018	0.0000	0.0046	0.0088	0.0000				
0	8	0.2287	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.0064	2.0018	17.9973	6.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0413	0.0055	0.0043	0.0041	0.0002	0.0425	0.0372	0.0053	0.1363	0.0820	0.0543	0.0352	0.0306	0.0046	0.1011	0.0514	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	9	0.2706	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1812	0.0000	-0.0000	5.0064	2.0001	17.9973	2.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0424	0.0055	0.0070	0.0066	0.0004	0.0408	0.0358	0.0050	0.0643	0.0384	0.0259	0.0147	0.0126	0.0021	0.0496	0.0258	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.2690	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0358	0.0000	0.0080	0.0090	0.0001	0.0292	0.0530	0.0000	0.0001	0.0000	-0.0002	5.0064	0.0018	17.9973	0.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0190	0.0123	0.0067	0.0054	0.0048	0.0006	0.0136	0.0075	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0358	0.0000	0.0080	0.0090	0.0001	0.0292	0.0530	0.0000	
