branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0613	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1707	0.4098	0.0000	4.4374	3.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	3.0033	6.5524	0.9950	10.2857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2769	0.2472	0.0297	0.0711	0.0683	0.0028	0.2059	0.1790	0.0269	0.1056	0.0435	0.0621	0.0015	0.0015	0.0000	0.1041	0.0420	0.0621	0.0033	0.0015	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0173	0.0421	0.0000	1.2045	1.2334	0.0000	0.0000	0.0000	0.0000		
0	2	0.0688	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0033	2.0025	0.9950	2.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0785	0.0686	0.0099	0.0069	0.0066	0.0003	0.0716	0.0620	0.0096	0.0460	0.0160	0.0301	0.0006	0.0005	0.0000	0.0455	0.0154	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1326	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0033	0.0021	0.0000	0.0155	0.0150	0.0000	233.0090	2.7078	0.0000	0.0022	0.0025	0.0000	0.0071	0.0075	0.0000	0.0008	0.0010	0.0000	0.6520	1.1416	0.0000	0.4589	0.4961	0.0000	0.0000	0.0004	0.0000	0.0000	0.0001	-0.0002	-0.0014	3.0033	5.8910	0.9950	5.9975	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.2306	0.2039	0.0267	0.0493	0.0469	0.0024	0.1813	0.1571	0.0243	0.0708	0.0326	0.0382	0.0076	0.0062	0.0015	0.0632	0.0264	0.0367	0.0589	0.0306	0.0000	0.0208	0.0176	0.0000	233.0090	382.5310	0.0000	0.0368	0.0800	0.0000	0.3416	0.4235	0.0000	0.0000	0.0000	0.0000
0	4	0.0928	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0033	0.0009	0.9950	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0036	0.0058	0.0005	0.0005	0.0000	0.0088	0.0030	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1701	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.6743	inf	0.0000	792.1199	inf	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0000	inf	-0.0000	0.0000	3.0033	3.9209	0.9950	1.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1820	0.1629	0.0192	0.0550	0.0523	0.0026	0.1271	0.1105	0.0165	0.0322	0.0134	0.0188	0.0028	0.0023	0.0005	0.0294	0.0111	0.0183	4.6743	inf	0.0000	792.1199	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	
0	6	0.2101	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0033	1.0000	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0408	0.0048	0.0152	0.0145	0.0008	0.0304	0.0264	0.0040	0.0063	0.0028	0.0035	0.0007	0.0006	0.0001	0.0056	0.0022	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1842	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7044.9185	2.1600	62532.5634	2.0512	2.6895	0.0000	42294.3088	0.0000	1125779.8792	6.5224	0.0019	54.7698	0.0090	0.0096	0.0000	8.0415	0.0000	60.9419	0.0009	0.0009	0.0009	0.0044	0.0036	0.0191	0.0002	0.0000	0.0001	3816.6283	0.5705	0.6145	-0.0000	3.0033	3.9981	0.9950	1.0031	0.9922	0.0003	0.9919	0.0003	0.0003	0.0000	0.9919	0.0000	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1521	0.1340	0.0181	0.0288	0.0269	0.0018	0.1234	0.1071	0.0163	0.0424	0.0146	0.0278	0.0044	0.0037	0.0007	0.0381	0.0110	0.0271	13408.6644	2.1600	203030.8037	2.0512	2.6895	0.0000	207969.9454	0.0000	1125779.8792	0.0005	0.0009	0.0003	0.0044	0.0036	0.0087	0.0000	0.0000	0.0001
0	8	0.1605	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34639.2982	176576.4396	0.0000	0.0000	inf	inf	0.0111	0.0000	0.0967	0.0000	0.0000	0.0000	0.0150	0.0000	0.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0003	0.0000	3.0033	0.9982	0.9950	0.0002	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0325	0.0042	0.0094	0.0089	0.0005	0.0273	0.0236	0.0037	0.0059	0.0024	0.0035	0.0003	0.0002	0.0000	0.0056	0.0022	0.0034	34639.2982	0.0000	176576.4396	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1223	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.4438	19.4057	0.0000	11.4983	9.5879	855.9045	930.3214	0.0000	0.0130	0.0148	0.0000	0.0407	0.0430	0.0000	0.0059	0.0069	0.0000	0.0004	0.0008	0.0000	0.0035	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	-0.0015	-0.0000	3.0033	7.9160	0.9950	7.0169	0.0039	0.0039	0.0000	0.0025	0.0025	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2987	0.2634	0.0354	0.0609	0.0577	0.0033	0.2378	0.2057	0.0321	0.0857	0.0394	0.0462	0.0085	0.0067	0.0018	0.0772	0.0328	0.0444	36.6008	19.4057	0.0000	11.4983	9.5879	0.0000	973.3717	23377.4244	0.0000	0.0004	0.0008	0.0000	0.0035	0.0045	0.0000	0.0000	0.0000	0.0000	
0	10	0.1552	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0033	8.0000	0.9950	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2815	0.2479	0.0335	0.0396	0.0378	0.0018	0.2419	0.2101	0.0317	0.0918	0.0387	0.0532	0.0076	0.0062	0.0014	0.0842	0.0324	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000						
