branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0396	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3478	1.0471	0.5602	0.0307	0.0330	0.0000	0.3612	inf	0.5821	3.1559	0.0630	23.2940	0.0462	0.0474	0.0000	3.3541	0.0641	23.5551	9.0733	0.0602	41.5840	1.5060	1.4351	0.0068	9.2852	0.0000	40.4682	56.7886	258.6205	0.6217	0.9231	8.1329	7.9946	8.9978	7.0312	1.0175	0.0176	0.9999	0.0009	0.0009	0.0000	1.0166	0.0167	0.9999	1.9951	0.0077	1.9874	0.0077	0.0077	0.0000	1.9874	0.0000	1.9874	0.3224	0.2795	0.0429	0.0193	0.0188	0.0005	0.3031	0.2606	0.0424	0.2199	0.1277	0.0922	0.0058	0.0055	0.0004	0.2140	0.1223	0.0918	0.3478	1.0471	1.0802	0.0352	0.0337	0.0000	0.3612	inf	1.0877	9.0733	0.0602	21.5648	1.3149	1.4076	0.0068	9.2852	0.0000	21.6556
0	2	0.1317	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1329	2.3677	8.9978	3.6863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1336	0.1181	0.0155	0.0353	0.0341	0.0012	0.0983	0.0840	0.0143	0.1133	0.0767	0.0365	0.0403	0.0348	0.0055	0.0729	0.0420	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1317	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4490	0.2880	0.7202	0.7445	0.8494	0.0000	0.3545	0.0008	0.7830	1.4853	0.0000	0.0032	8.1329	3.9907	8.9978	3.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0200	0.0298	0.0200	0.0200	0.0000	0.0298	0.0000	0.0298	0.1660	0.1452	0.0208	0.0219	0.0212	0.0007	0.1441	0.1240	0.0201	0.1109	0.0696	0.0413	0.0269	0.0236	0.0033	0.0840	0.0460	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4490	0.2880	0.7202	0.7445	0.8494	0.0000	0.3545	0.0008	0.7830	
0	4	0.0764	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.3196	5.9189	53.3551	0.2124	0.2020	556.5930	12508.3785	4104237.9713	51.5018	5.2527	6.6116	0.0624	0.9296	0.9407	0.0402	6.7966	9.3792	0.0627	0.6314	1.1170	0.0012	4.3766	4.6556	0.0001	0.0005	0.0000	0.0012	0.0025	0.0007	-1.0244	-0.1015	8.1329	7.6176	8.9978	7.6893	2.7746	2.7678	0.0068	0.1292	0.1292	0.0001	2.6454	2.6386	0.0068	0.1906	0.1904	0.0001	0.1904	0.1904	0.0000	0.0001	0.0000	0.0001	0.5282	0.4186	0.1096	0.1390	0.1373	0.0017	0.3892	0.2813	0.1079	0.3018	0.1932	0.1086	0.0681	0.0635	0.0046	0.2337	0.1297	0.1040	8.3196	6.7074	53.3551	0.3324	0.3135	556.5930	12508.3785	4104237.9713	51.5018	0.6314	0.9857	0.0012	2.7967	3.0009	0.0001	0.0005	0.0000	0.0012
0	5	0.1256	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6864	2.4726	0.0000	8.7669	10.6254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2358	8.1329	5.0124	8.9978	11.6034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4420	0.4420	0.0000	0.4420	0.4420	0.0000	0.0000	0.0000	0.0000	0.1896	0.1652	0.0244	0.0211	0.0199	0.0012	0.1685	0.1452	0.0233	0.2621	0.1788	0.0833	0.0706	0.0623	0.0083	0.1915	0.1165	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6864	2.4726	0.0000	6.2637	7.0981	0.0000	0.0000	0.0000	0.0000				
0	6	0.1317	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1329	11.4153	8.9978	2.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3261	0.2870	0.0391	0.0720	0.0687	0.0033	0.2541	0.2184	0.0358	0.1503	0.1001	0.0502	0.0514	0.0435	0.0079	0.0989	0.0566	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1695	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1329	0.0000	8.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1256	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.1329	3.9876	8.9978	3.1596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.1320	0.0196	0.0169	0.0160	0.0009	0.1347	0.1160	0.0186	0.1474	0.1069	0.0405	0.0473	0.0435	0.0038	0.1000	0.0634	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	9	0.1250	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2804	5.1625	29.8032	16.7993	18.6912	0.5903	5.3440	0.1135	28.4631	0.7080	0.0000	-0.0595	8.1329	0.0188	8.9978	1.2640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5002	0.2929	0.2073	0.2901	0.2897	0.0004	0.2101	0.0032	0.2069	0.0015	0.0014	0.0001	0.0005	0.0005	0.0000	0.0010	0.0009	0.0001	0.0687	0.0567	0.0120	0.0294	0.0287	0.0007	0.0393	0.0280	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2804	5.1625	17.3129	9.8710	10.0911	0.5903	5.3440	0.1135	18.3210	
0	10	0.1266	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.1230	0.0000	0.0442	0.0549	0.0000	0.0879	0.1503	0.0000	0.0000	0.0000	-0.0079	8.1329	7.0000	8.9978	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0019	0.0019	0.0000	0.0129	0.0129	0.0000	0.2609	0.2275	0.0334	0.0325	0.0305	0.0020	0.2284	0.1971	0.0313	0.1902	0.1207	0.0695	0.0430	0.0346	0.0084	0.1472	0.0861	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.1230	0.0000	0.0442	0.0549	0.0000	0.0879	0.1503	0.0000				
