branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1763	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0959	0.0000	1.4903	277.8896	0.0000	4244.3753	0.9181	1.2503	3.1202	0.0000	24.1691	1.1312	0.0000	31.0655	3.7320	0.0000	23.6790	2.8471	0.0019	16.2172	0.0041	0.0036	0.0073	4.0650	0.0000	18.9391	inf	1730.5878	0.2233	0.3744	4.1714	1.0000	5.2088	7.9949	0.4348	0.0000	0.4348	0.0371	0.0000	0.0371	0.3977	0.0000	0.3977	0.8485	0.0005	0.8480	0.0006	0.0005	0.0002	0.8478	0.0000	0.8478	0.1393	0.1214	0.0180	0.0328	0.0316	0.0012	0.1066	0.0898	0.0168	0.4097	0.2596	0.1501	0.1572	0.1367	0.0205	0.2525	0.1229	0.1296	1.5066	0.0000	4.2786	277.8896	0.0000	4244.3753	1.1113	0.0000	3.6202	2.0710	0.0019	5.6488	0.0041	0.0036	0.0073	3.3581	0.0000	6.5408	
0	2	0.1763	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5924	0.0000	0.8468	1.4915	0.0000	0.9146	0.4778	0.0000	0.7384	2.0156	0.0000	15.7594	0.5127	0.0000	14.2508	2.4750	0.0000	15.8658	3.4027	0.0128	18.6112	0.3437	0.0130	15.5809	5.1796	0.0125	21.4856	inf	317.8040	0.4190	0.6293	4.1714	3.0000	5.2088	9.9949	0.8160	0.0000	0.8160	0.0486	0.0000	0.0486	0.7674	0.0000	0.7674	1.4346	0.0045	1.4301	0.0731	0.0024	0.0707	1.3615	0.0021	1.3594	0.4048	0.3530	0.0518	0.0948	0.0913	0.0034	0.3101	0.2617	0.0484	0.5565	0.3525	0.2041	0.2126	0.1846	0.0280	0.3439	0.1678	0.1761	0.7820	0.0000	2.2491	1.4915	0.0000	5.6393	0.6252	0.0000	2.0556	2.5777	0.0128	7.0070	0.3437	0.0130	2.5271	3.9586	0.0125	7.7184
0	3	0.2147	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1714	0.0000	5.2088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2234	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1292	0.1011	0.0002	0.0064	0.0066	0.0001	0.6602	2624.4474	0.0002	0.0099	0.0113	0.0000	0.0012	0.0013	0.0000	0.0140	0.0165	0.0000	0.0765	0.1117	0.0375	0.1871	0.1964	0.1062	0.0213	0.0000	0.0322	0.0001	0.3032	-0.0014	-0.0088	4.1714	2.0046	5.2088	4.2040	0.0028	0.0028	0.0000	0.0001	0.0001	0.0000	0.0027	0.0027	0.0000	0.0271	0.0208	0.0063	0.0221	0.0208	0.0013	0.0050	0.0000	0.0050	0.2869	0.2513	0.0357	0.0927	0.0862	0.0065	0.1942	0.1650	0.0292	0.3544	0.1863	0.1681	0.1181	0.1060	0.0121	0.2363	0.0804	0.1559	0.1292	0.1011	0.0002	0.0064	0.0066	0.0001	0.6602	2624.4474	0.0002	0.0765	0.1117	0.0375	0.1871	0.1964	0.1062	0.0213	0.0000	0.0322
0	5	0.1763	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6244	0.5499	1.9125	1.7284	0.5470	0.3537	2.7357	3.1412	0.0000	0.3508	0.3641	0.0000	3.4692	4.1183	0.0000	4.3813	5.7127	0.0000	0.1834	0.2107	0.0000	6.3422	11.6431	0.0000	0.0000	0.0000	-0.1854	-0.5675	4.1714	1.0000	5.2088	5.0051	0.3812	0.3812	0.0000	0.0115	0.0115	0.0000	0.3697	0.3697	0.0000	1.0167	1.0167	0.0000	0.0203	0.0203	0.0000	0.9964	0.9964	0.0000	0.1393	0.1214	0.0180	0.0328	0.0316	0.0012	0.1066	0.0898	0.0168	0.2870	0.1819	0.1052	0.1106	0.0963	0.0143	0.1765	0.0856	0.0909	0.7723	0.5619	0.0000	1.9125	1.7284	0.0000	0.6144	0.3537	0.0000	3.5422	5.5906	0.0000	0.1834	0.2107	0.0000	5.6465	11.6431	0.0000			
0	6	0.2147	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.1714	1.0000	5.2088	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1385	0.1208	0.0177	0.0362	0.0345	0.0016	0.1023	0.0862	0.0160	0.0964	0.0646	0.0318	0.0402	0.0349	0.0053	0.0562	0.0297	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	7	0.2850	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1714	0.0000	5.2088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2147	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1714	0.0000	5.2088	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0328	0.0161	0.0205	0.0177	0.0027	0.0285	0.0151	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3184	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.4994	15429.1376	0.0000	35.1712	23217.3115	0.0000	0.0000	0.0000	0.0018	0.0019	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	790.8182	-0.0000	0.0000	4.1714	0.0001	5.2088	0.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0266	0.0233	0.0182	0.0160	0.0022	0.0317	0.0106	0.0211	33.4994	15429.1376	0.0000	35.1712	23217.3115	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	
0	10	0.1763	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.1714	0.0000	5.2088	3.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.0960	0.0557	0.0587	0.0513	0.0075	0.0929	0.0447	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000						
