branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0244	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.8502	7.6687	0.0013	6.8925	6.5661	0.0135	0.0007	0.0000	0.0013	0.3617	0.4815	0.0000	1.6708	1.6756	0.0000	0.0000	0.0000	0.0000	0.0461	0.0628	0.0226	0.2424	0.2552	0.0020	0.0137	0.0053	0.0230	0.0000	0.2572	-0.1396	-0.0097	9.4407	8.9573	11.3357	21.0704	0.2491	0.2491	0.0000	0.2491	0.2491	0.0000	0.0000	0.0000	0.0000	0.0270	0.0215	0.0055	0.0201	0.0201	0.0000	0.0069	0.0014	0.0055	0.6888	0.5174	0.1715	0.1491	0.1487	0.0004	0.5397	0.3687	0.1710	0.5866	0.3423	0.2442	0.0830	0.0788	0.0042	0.5036	0.2635	0.2400	7.8502	7.6687	0.0013	6.8925	6.5661	0.0135	0.0007	0.0000	0.0013	0.0461	0.0628	0.0226	0.2424	0.2552	0.0020	0.0137	0.0053	0.0230
0	2	0.0602	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6372	0.0000	3.1055	0.0000	0.0000	0.9227	0.0000	3.3405	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	0.0003	0.0002	0.0005	0.0006	0.0007	0.0000	0.0003	0.0000	0.0005	inf	1.6527	0.0000	0.0000	9.4407	0.9992	11.3357	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0440	0.0069	0.0079	0.0069	0.0010	0.0430	0.0371	0.0059	0.0186	0.0109	0.0077	0.0034	0.0028	0.0006	0.0151	0.0081	0.0071	0.6372	0.0000	3.1055	0.0000	0.0000	0.0000	0.9227	0.0000	3.3405	0.0003	0.0002	0.0005	0.0006	0.0007	0.0000	0.0003	0.0000	0.0005	
0	3	0.0819	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.4407	6.0000	11.3357	7.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2798	0.2449	0.0348	0.0353	0.0335	0.0018	0.2445	0.2115	0.0330	0.2244	0.1353	0.0891	0.0480	0.0424	0.0055	0.1765	0.0928	0.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	4	0.0693	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5821	8701.7122	0.0001	1530.1208	25908.4522	0.0053	0.0000	0.0000	0.0001	1.4699	1.6884	0.0007	11.9683	12.7349	0.0004	0.0001	0.0000	0.0007	2.5250	0.0002	6.7538	0.0078	0.0005	0.0765	3.4427	0.0000	7.2484	0.0001	20781.6274	-0.2457	0.4313	9.4407	7.0202	11.3357	16.0021	0.4386	0.4385	0.0000	0.4385	0.4385	0.0000	0.0000	0.0000	0.0000	0.9848	0.0000	0.9848	0.0008	0.0000	0.0008	0.9840	0.0000	0.9840	0.2984	0.2597	0.0386	0.0366	0.0344	0.0022	0.2617	0.2253	0.0364	0.3900	0.2442	0.1458	0.1042	0.0942	0.0101	0.2858	0.1501	0.1358	0.5821	8701.7122	0.0001	1530.1208	25908.4522	0.0053	0.0000	0.0000	0.0001	2.5250	0.0002	6.7538	0.0078	0.0005	0.0765	3.4427	0.0000	7.2484
0	5	0.0819	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.4407	3.0000	11.3357	7.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1416	0.1239	0.0177	0.0179	0.0170	0.0009	0.1237	0.1069	0.0168	0.1780	0.1073	0.0708	0.0381	0.0337	0.0044	0.1400	0.0736	0.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	6	0.1444	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4407	2.0000	11.3357	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.0885	0.0122	0.0217	0.0205	0.0012	0.0790	0.0680	0.0110	0.0815	0.0510	0.0305	0.0228	0.0197	0.0031	0.0587	0.0313	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0819	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.4407	4.0000	11.3357	13.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1800	0.1576	0.0225	0.0228	0.0216	0.0012	0.1573	0.1360	0.0213	0.2733	0.1648	0.1084	0.0583	0.0516	0.0067	0.2149	0.1132	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	8	0.0694	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.8019	19.8399	0.0000	0.0040	0.0039	0.0000	367.0187	244.0553	0.0000	1.5561	1.7693	0.0000	0.0007	0.0008	0.0000	2.1356	2.5022	0.0000	0.0560	0.0892	0.0013	0.1843	0.2032	0.0031	0.0058	0.0103	0.0012	0.0000	0.0089	-0.5796	-0.0138	9.4407	16.4226	11.3357	17.0498	1.0347	1.0347	0.0000	0.0001	0.0001	0.0000	1.0345	1.0345	0.0000	0.0250	0.0248	0.0002	0.0231	0.0231	0.0000	0.0019	0.0017	0.0002	0.6649	0.5848	0.0801	0.1805	0.1713	0.0092	0.4844	0.4134	0.0710	0.4466	0.2778	0.1688	0.1255	0.1136	0.0119	0.3211	0.1642	0.1569	27.8019	19.8399	0.0000	0.0040	0.0039	0.0000	367.0187	244.0553	0.0000	0.0560	0.0892	0.0013	0.1843	0.2032	0.0031	0.0058	0.0103	0.0012
0	9	0.0819	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6797	44.6860	0.0000	109.6851	102.4041	0.0000	0.0000	0.0076	0.0087	0.0000	0.0601	0.0634	0.0000	0.0000	0.0000	0.0000	0.0112	0.0002	0.0279	0.0005	0.0006	0.0000	0.0141	0.0000	0.0297	0.0000	94.5000	-0.0008	0.0008	9.4407	4.0000	11.3357	7.0005	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.1800	0.1576	0.0225	0.0228	0.0216	0.0012	0.1573	0.1360	0.0213	0.1706	0.1028	0.0678	0.0365	0.0323	0.0042	0.1341	0.0705	0.0636	0.6797	44.6860	0.0000	109.6851	102.4041	0.0000	0.0000	0.0000	0.0000	0.0112	0.0002	0.0279	0.0005	0.0006	0.0000	0.0141	0.0000	0.0297		
0	10	0.1287	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0000	0.0278	0.0004	0.0000	0.0037	0.0132	0.0000	0.0298	inf	0.0000	0.0002	9.4407	0.0000	11.3357	2.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0257	0.0137	0.0109	0.0099	0.0010	0.0286	0.0159	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0000	0.0278	0.0004	0.0000	0.0037	0.0132	0.0000	0.0298				
