branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3129	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0568	0.0000	0.0749	0.0773	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0038	3.0253	0.9999	12.5134	2.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0411	0.0354	0.0057	0.0024	0.0023	0.0001	0.0387	0.0331	0.0056	0.2116	0.1073	0.1042	0.0815	0.0789	0.0026	0.1300	0.0285	0.1016	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0288	0.0568	0.0000	0.0749	0.0773	0.0005	0.0000	0.0000	0.0000
0	2	0.3379	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0034	0.0031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7500	0.5341	1.1404	0.1010	0.1095	0.0412	1.5599	1.8380	1.4064	0.0000	1.1804	-0.0000	-0.0049	3.0253	0.0003	12.5134	0.9402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0277	0.0326	0.0045	0.0043	0.0002	0.0558	0.0234	0.0324	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0518	0.0286	0.0446	0.0391	0.0056	0.0358	0.0127	0.0230	0.0002	0.0003	0.0000	0.0034	0.0031	0.0000	0.0000	0.0000	0.0000	0.7500	0.5341	1.1404	0.1010	0.1095	0.0412	1.5599	1.8380	1.4064
0	3	0.4359	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0306	0.0279	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0097	0.0104	0.0000	0.0000	0.0000	0.0000	6.5263	12.7161	0.0002	0.3167	0.3719	0.0015	10.6734	37.1140	0.0001	0.0000	0.0000	-0.0000	-0.6066	3.0253	1.0037	12.5134	2.9716	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9745	0.9744	0.0000	0.0189	0.0189	0.0000	0.9555	0.9555	0.0000	0.0435	0.0380	0.0055	0.0069	0.0064	0.0005	0.0367	0.0316	0.0050	0.1493	0.0766	0.0727	0.0598	0.0509	0.0089	0.0895	0.0257	0.0638	0.0002	0.0001	0.0000	0.0306	0.0279	0.0000	0.0000	0.0000	0.0000	6.5263	12.7161	0.0002	0.3167	0.3719	0.0015	10.6734	37.1140	0.0001
0	4	0.3379	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0029	0.0000	0.0042	0.0040	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1939	0.0534	0.3721	0.0807	0.0856	0.0334	0.2642	0.0007	0.4023	0.0000	5.4948	-0.0000	0.0089	3.0253	0.0003	12.5134	5.1267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0062	0.0338	0.0064	0.0061	0.0002	0.0336	0.0000	0.0336	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2061	0.1152	0.0909	0.0790	0.0715	0.0075	0.1271	0.0437	0.0834	0.0007	0.0029	0.0000	0.0042	0.0040	0.0000	0.0000	0.0000	0.0000	0.1939	0.0534	0.3721	0.0807	0.0856	0.0334	0.2642	0.0007	0.4023
0	5	0.3117	7	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0021	2.5973	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1685	0.3026	0.0083	0.5008	0.5211	0.0011	0.0056	0.0000	0.0085	0.0000	0.0230	-0.0000	-0.0142	3.0253	0.9847	12.5134	2.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0232	0.0005	0.0232	0.0232	0.0000	0.0005	0.0000	0.0005	0.0385	0.0337	0.0048	0.0062	0.0058	0.0003	0.0323	0.0278	0.0045	0.1406	0.0765	0.0641	0.0462	0.0444	0.0018	0.0944	0.0321	0.0623	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0021	2.5973	0.0000	0.1685	0.3026	0.0083	0.5008	0.5211	0.0011	0.0056	0.0000	0.0085
0	6	0.1154	2	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0705	0.0473	0.0670	0.3524	0.2980	0.1361	0.0003	0.0000	0.0613	0.0270	0.0317	0.0003	0.2205	0.2252	0.0003	0.0000	0.0000	0.0003	0.3830	0.6715	0.0039	0.6258	0.7557	0.0025	0.1542	0.4682	0.0043	0.0015	0.0045	-0.0008	-0.1855	3.0253	1.0438	12.5134	4.7071	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.3002	0.2989	0.0013	0.2380	0.2378	0.0002	0.0622	0.0611	0.0012	0.0525	0.0446	0.0079	0.0064	0.0063	0.0001	0.0460	0.0383	0.0077	0.7838	0.4451	0.3387	0.3803	0.3147	0.0656	0.4035	0.1304	0.2731	0.0705	0.0473	0.0670	0.3524	0.2980	0.1361	0.0003	0.0000	0.0613	0.3830	0.6715	0.0039	0.6258	0.7557	0.0025	0.1542	0.4682	0.0043
0	7	0.2822	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.1418	0.0000	0.2566	0.2736	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	3.0749	0.0035	5.3624	0.0072	0.0068	0.0134	4.0169	0.0000	5.4971	0.0000	2053.8933	-0.0000	0.3776	3.0253	0.0319	12.5134	8.2516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0014	0.0005	1.0009	0.0005	0.0005	0.0001	1.0009	0.0000	1.0009	0.0022	0.0019	0.0003	0.0005	0.0005	0.0000	0.0017	0.0014	0.0003	0.3257	0.1390	0.1867	0.0765	0.0719	0.0046	0.2492	0.0671	0.1821	0.0001	0.1418	0.0000	0.2566	0.2736	0.0000	0.0000	0.0000	0.0000	3.0749	0.0035	5.3624	0.0072	0.0068	0.0134	4.0169	0.0000	5.4971
0	8	0.4197	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2442.8031	0.0000	inf	0.0000	0.0000	inf	inf	21.7486	0.0000	156.7150	0.0000	0.0000	0.0000	24.6684	0.0000	162.3943	0.0089	0.0177	0.0000	0.0228	0.0270	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3890	-0.0006	3.0253	0.9647	12.5134	2.0000	0.9641	0.0000	0.9641	0.0000	0.0000	0.0000	0.9641	0.0000	0.9641	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0443	0.0382	0.0062	0.0052	0.0050	0.0002	0.0391	0.0331	0.0059	0.1067	0.0536	0.0531	0.0416	0.0352	0.0064	0.0651	0.0184	0.0467	2442.8031	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0089	0.0177	0.0000	0.0228	0.0270	0.0000	0.0000	0.0000	0.0000		
0	9	0.3242	7	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0008	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1487	0.0039	0.2911	0.0196	0.0063	0.1495	0.2144	0.0000	0.3004	0.0000	76.1775	-0.0000	0.0074	3.0253	1.0030	12.5134	2.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0003	0.0201	0.0009	0.0003	0.0006	0.0195	0.0000	0.0195	0.0422	0.0365	0.0057	0.0044	0.0042	0.0002	0.0379	0.0324	0.0055	0.1370	0.0679	0.0691	0.0462	0.0419	0.0043	0.0909	0.0260	0.0648	0.0000	0.0005	0.0000	0.0008	0.0026	0.0000	0.0000	0.0000	0.0000	0.1487	0.0039	0.2911	0.0196	0.0063	0.1495	0.2144	0.0000	0.3004
0	10	0.4197	7	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18115.3589	0.0000	1762134539.3975	0.0000	0.0000	0.0000	inf	inf	21.7486	0.0000	156.7150	0.0000	0.0000	0.0000	24.6684	0.0000	162.3943	0.0012	0.0024	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3890	-0.0002	3.0253	0.9647	12.5134	5.0000	0.9641	0.0000	0.9641	0.0000	0.0000	0.0000	0.9641	0.0000	0.9641	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0443	0.0382	0.0062	0.0052	0.0050	0.0002	0.0391	0.0331	0.0059	0.2082	0.1048	0.1034	0.0812	0.0685	0.0126	0.1271	0.0363	0.0908	18115.3589	0.0000	1762134539.3975	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0012	0.0024	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	
