branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0786	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4690	0.3291	0.3943	1.4389	1.5337	0.0044	0.4361	0.2015	0.4068	0.5476	0.6229	0.1061	0.6177	0.6276	0.0034	0.5402	0.6223	0.1072	1.1675	1.8929	0.2692	0.4293	0.4092	0.7662	1.2388	3.0881	0.2636	0.0291	0.1126	-0.2293	-0.5055	12.0863	19.2095	11.2309	15.3179	0.8651	0.8407	0.0244	0.0933	0.0933	0.0000	0.7719	0.7474	0.0244	1.0665	0.9586	0.1080	0.0345	0.0311	0.0035	1.0320	0.9275	0.1045	1.5799	1.3496	0.2303	0.1510	0.1486	0.0024	1.4289	1.2010	0.2279	0.9135	0.5124	0.4011	0.0804	0.0759	0.0045	0.8331	0.4365	0.3966	0.4690	0.3330	0.3943	1.4389	1.5337	0.0044	0.4361	0.2929	0.4068	1.1675	1.8706	0.2692	0.4293	0.4092	0.7662	1.2388	2.1246	0.2636
0	2	0.1799	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0863	0.0000	11.2309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2608	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7883	1.1948	0.0026	1.1089	1.2207	0.0078	0.0000	0.2453	0.0000	0.0037	0.0042	0.0000	0.0107	0.0112	0.0001	0.0000	0.0000	0.0000	0.0047	0.0035	0.0066	0.0096	0.0092	0.0146	0.0030	0.0000	0.0061	0.0005	1.2050	-0.0007	-0.0001	12.0863	6.5362	11.2309	8.1040	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0021	0.0009	0.0011	0.0011	0.0009	0.0001	0.0010	0.0000	0.0010	0.6406	0.5674	0.0731	0.2221	0.2111	0.0110	0.4184	0.3563	0.0621	0.4397	0.2679	0.1718	0.1106	0.1018	0.0088	0.3291	0.1660	0.1630	0.7883	1.1948	0.0026	1.1089	1.2207	0.0078	0.0000	0.2453	0.0000	0.0047	0.0035	0.0066	0.0096	0.0092	0.0146	0.0030	0.0000	0.0061
0	4	0.1275	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0002	0.0048	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0426	0.0745	0.0002	0.4288	0.4656	0.0001	0.0001	0.0000	0.0002	0.0000	0.0024	-0.0000	-0.0137	12.0863	14.6365	11.2309	6.9114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0239	0.0001	0.0239	0.0239	0.0000	0.0001	0.0000	0.0001	1.1593	1.0004	0.1588	0.0798	0.0782	0.0016	1.0794	0.9222	0.1572	0.5610	0.3202	0.2407	0.0556	0.0512	0.0044	0.5053	0.2690	0.2363	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0002	0.0048	0.0000	0.0426	0.0745	0.0002	0.4288	0.4656	0.0001	0.0001	0.0000	0.0002
0	5	0.1588	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	7.3423	0.0000	0.5193	22.6600	0.0000	0.0000	inf	0.0000	0.0042	0.0049	0.0000	0.0329	0.0342	0.0000	0.0000	0.0000	0.0000	0.5179	0.0007	1.2641	0.0634	0.0015	0.6559	0.6995	0.0000	1.3071	0.0000	1326.1333	-0.0004	0.0431	12.0863	4.0042	11.2309	2.0347	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1016	0.0001	0.1015	0.0036	0.0001	0.0035	0.0980	0.0000	0.0980	0.3210	0.2782	0.0427	0.0410	0.0395	0.0015	0.2800	0.2388	0.0412	0.1962	0.1159	0.0803	0.0560	0.0507	0.0053	0.1401	0.0651	0.0750	0.0081	7.3423	0.0000	0.5193	22.6600	0.0000	0.0000	inf	0.0000	0.5179	0.0007	1.2641	0.0634	0.0015	0.6559	0.6995	0.0000	1.3071
0	6	0.2378	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.2406	6193.9511	0.0000	0.0000	0.0000	0.0000	12.8663	15588159.5853	0.0000	1.8388	2.1306	0.0000	0.0000	0.0000	0.0000	2.3447	2.7899	0.0000	0.1389	0.0003	0.3534	0.0190	0.0009	0.2223	0.1822	0.0000	0.3611	0.0000	663.4421	-0.2932	0.0280	12.0863	6.5322	11.2309	8.3472	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0661	0.0001	0.0660	0.0024	0.0001	0.0023	0.0637	0.0000	0.0637	0.5436	0.4691	0.0744	0.1173	0.1109	0.0064	0.4263	0.3583	0.0680	0.4762	0.2893	0.1868	0.1265	0.1161	0.0104	0.3497	0.1732	0.1765	13.2406	6193.9511	0.0000	0.0000	0.0000	0.0000	12.8663	15588159.5853	0.0000	0.1389	0.0003	0.3534	0.0190	0.0009	0.2223	0.1822	0.0000	0.3611
0	7	0.2776	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0011	0.0000	0.0005	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0002	0.0171	0.0014	0.0004	0.0087	0.0086	0.0000	0.0178	0.0000	70.6023	-0.0000	0.0006	12.0863	2.0014	11.2309	6.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0014	0.0000	0.0014	0.1664	0.1452	0.0212	0.0352	0.0330	0.0022	0.1313	0.1122	0.0191	0.2131	0.1301	0.0831	0.0549	0.0485	0.0064	0.1582	0.0816	0.0766	0.0000	0.0011	0.0000	0.0005	0.0019	0.0000	0.0000	0.0000	0.0000	0.0068	0.0002	0.0171	0.0014	0.0004	0.0087	0.0086	0.0000	0.0178	
0	8	0.2130	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.1406	0.0000	0.4789	0.5370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0034	12.0863	1.0003	11.2309	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0810	0.0707	0.0104	0.0194	0.0180	0.0014	0.0616	0.0527	0.0089	0.0715	0.0426	0.0288	0.0125	0.0112	0.0014	0.0589	0.0315	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.1406	0.0000	0.4789	0.5370	0.0000	0.0000	0.0000	0.0000		
0	9	0.2776	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2388	0.3925	0.0003	0.9858	1.1356	0.0022	0.0001	0.0001	0.0002	0.0000	0.0006	-0.0000	-0.0582	12.0863	3.7156	11.2309	14.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1013	0.1012	0.0001	0.1013	0.1012	0.0000	0.0000	0.0000	0.0000	0.3000	0.2612	0.0388	0.0610	0.0571	0.0039	0.2390	0.2041	0.0348	0.4242	0.2580	0.1662	0.1027	0.0891	0.0136	0.3215	0.1688	0.1527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2388	0.3925	0.0003	0.9858	1.1356	0.0022	0.0001	0.0001	0.0002
0	10	0.2139	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0462	0.0000	0.0580	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0003	0.0063	0.0010	0.0008	0.0047	0.0029	0.0000	0.0064	0.0000	13.5919	-0.0000	0.0002	12.0863	2.0003	11.2309	3.6840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1662	0.1441	0.0220	0.0312	0.0293	0.0019	0.1350	0.1148	0.0202	0.1717	0.1090	0.0627	0.0400	0.0378	0.0022	0.1317	0.0712	0.0605	0.0043	0.0462	0.0000	0.0580	0.0788	0.0000	0.0000	0.0000	0.0000	0.0025	0.0003	0.0063	0.0010	0.0008	0.0047	0.0029	0.0000	0.0064	
