branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0441	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6491	0.3123	16.6600	0.0391	0.0381	0.0000	0.6489	0.2920	inf	0.9325	1.0798	0.0000	0.0116	0.0121	0.0000	0.9678	1.1252	0.0000	1.4366	3.4576	0.0000	0.2963	0.3185	0.0000	1.4915	3.8540	0.0000	0.0000	0.0000	-0.3473	-0.6457	15.9255	16.9935	9.1220	21.3709	0.9996	0.9996	0.0000	0.0005	0.0005	0.0000	0.9992	0.9992	0.0000	1.0037	1.0037	0.0000	0.0057	0.0057	0.0000	0.9981	0.9981	0.0000	1.0721	0.9258	0.1463	0.0397	0.0378	0.0019	1.0324	0.8880	0.1444	0.7300	0.4195	0.3105	0.0192	0.0178	0.0013	0.7109	0.4017	0.3092	0.6782	0.4513	16.6600	0.0391	0.0381	0.0000	0.6893	0.4528	inf	1.3749	2.3927	0.0000	0.2963	0.3185	0.0000	1.4040	2.4847	0.0000
0	2	0.0716	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.9255	5.9996	9.1220	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3855	0.3342	0.0513	0.0427	0.0406	0.0021	0.3429	0.2936	0.0493	0.1526	0.0866	0.0660	0.0060	0.0051	0.0010	0.1466	0.0815	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.2077	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	162.8815	0.0152	18450.4499	0.0219	0.0202	0.0000	6456.9655	0.0000	19168.5353	0.0504	0.0000	0.3890	0.0000	0.0000	0.0000	0.0659	0.0000	0.4411	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	8007.9050	0.0255	0.0025	-0.0000	15.9255	1.0815	9.1220	4.9138	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0661	0.0098	0.0179	0.0167	0.0012	0.0580	0.0494	0.0087	0.1182	0.0751	0.0432	0.0291	0.0252	0.0040	0.0891	0.0499	0.0392	162.8815	0.0152	18450.4499	0.0219	0.0202	0.0000	6456.9655	0.0000	19168.5353	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000
0	4	0.1006	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0028	0.0000	0.1945	0.1744	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0416	0.0671	0.0019	0.0051	0.0060	0.0000	0.0501	1.2600	0.0021	0.0000	0.0187	-0.0001	-0.0154	15.9255	14.4152	9.1220	13.8619	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0247	0.0242	0.0005	0.0006	0.0006	0.0000	0.0241	0.0236	0.0005	1.0255	0.8977	0.1278	0.1693	0.1600	0.0093	0.8562	0.7377	0.1185	0.5933	0.3609	0.2323	0.1130	0.0957	0.0173	0.4803	0.2653	0.2150	0.0039	0.0028	0.0000	0.1945	0.1744	0.0000	0.0000	0.0000	0.0000	0.0416	0.0671	0.0019	0.0051	0.0060	0.0000	0.0501	0.0891	0.0021
0	5	0.0854	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0823	0.0948	0.0000	0.0071	0.0075	0.0000	0.0911	0.1062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	0.0000	15.9255	1.0000	9.1220	2.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0578	0.0088	0.0070	0.0066	0.0004	0.0596	0.0511	0.0084	0.0595	0.0346	0.0249	0.0062	0.0053	0.0009	0.0533	0.0293	0.0240	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1556	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.5163	3.2665	0.0087	4.9570	4.3908	0.2765	0.0447	inf	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	-0.0000	-0.0000	15.9255	10.1160	9.1220	9.8786	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6706	0.5821	0.0885	0.1197	0.1117	0.0080	0.5509	0.4704	0.0805	0.3723	0.2269	0.1454	0.0709	0.0585	0.0124	0.3014	0.1683	0.1331	4.5163	3.2665	0.0087	4.9570	4.3908	0.2765	0.0447	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000
0	7	0.2077	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20.8275	0.0019	32981.8125	0.0028	0.0025	0.0000	171596.0010	0.0000	669706.6861	0.0102	0.0000	0.0791	0.0000	0.0000	0.0000	0.0129	0.0000	0.0907	0.0005	0.0008	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	8007.9050	0.0019	0.0025	-0.0001	15.9255	5.9351	9.1220	7.1445	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3771	0.3287	0.0484	0.0796	0.0734	0.0062	0.2975	0.2553	0.0422	0.2338	0.1457	0.0881	0.0525	0.0440	0.0084	0.1814	0.1017	0.0797	20.8275	0.0019	32981.8125	0.0028	0.0025	0.0000	171596.0010	0.0000	669706.6861	0.0005	0.0008	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000
0	8	0.1867	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	281.6954	0.1278	112711.0397	0.1793	0.1602	0.0795	21494.0039	0.0000	117562.5917	2.3029	0.0017	17.9231	0.0069	0.0075	0.0000	2.9221	0.0000	20.4713	0.0082	0.0132	0.0002	0.0385	0.0466	0.0000	0.0001	0.0001	0.0002	1569.5423	0.0075	0.6489	-0.0011	15.9255	6.4780	9.1220	5.2783	0.9954	0.0006	0.9948	0.0006	0.0006	0.0000	0.9948	0.0000	0.9948	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.4322	0.3767	0.0555	0.0918	0.0849	0.0069	0.3404	0.2918	0.0486	0.2123	0.1308	0.0815	0.0445	0.0368	0.0077	0.1678	0.0941	0.0737	281.6954	0.1278	112711.0397	0.1793	0.1602	0.0795	21494.0039	0.0000	117562.5917	0.0082	0.0132	0.0002	0.0385	0.0466	0.0000	0.0001	0.0001	0.0002
0	9	0.1550	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4434	0.3153	0.0000	0.6169	0.5776	0.0000	0.0000	0.0000	0.0097	0.0111	0.0000	0.0595	0.0646	0.0000	0.0000	0.0000	0.0000	0.0218	0.0353	0.0000	0.0965	0.1118	0.0000	0.0028	0.0051	0.0000	0.0000	0.0004	-0.0006	-0.0026	15.9255	3.0084	9.1220	7.0773	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0036	0.0036	0.0000	0.0004	0.0004	0.0000	0.1883	0.1637	0.0246	0.0306	0.0282	0.0024	0.1577	0.1355	0.0222	0.1866	0.1153	0.0713	0.0378	0.0326	0.0052	0.1488	0.0826	0.0662	0.4434	0.3153	0.0000	0.6169	0.5776	0.0000	0.0000	0.0000	0.0000	0.0218	0.0353	0.0000	0.0965	0.1118	0.0000	0.0028	0.0051	0.0000	
0	10	0.2040	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2994	0.2110	0.0000	0.3240	0.2847	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000	0.0027	0.0044	0.0000	0.0128	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	15.9255	7.0033	9.1220	5.9883	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4405	0.3838	0.0567	0.0867	0.0795	0.0071	0.3539	0.3043	0.0496	0.2296	0.1410	0.0886	0.0489	0.0394	0.0095	0.1807	0.1016	0.0792	0.2994	0.2110	0.0000	0.3240	0.2847	0.0000	0.0000	0.0000	0.0000	0.0027	0.0044	0.0000	0.0128	0.0159	0.0000	0.0000	0.0000	0.0000	
