branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0853	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0002	0.0888	0.0043	0.0095	0.0200	0.0114	0.0000	0.0951	0.0014	0.0000	0.0155	0.0001	0.0001	0.0107	0.0021	0.0000	0.0155	0.1397	0.1212	0.1740	0.0242	0.0061	0.5360	0.1879	1.1883	0.1633	63.1395	0.7785	0.0000	-0.0019	0.0084	1.0053	1.0522	2.2121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0037	0.0029	0.0003	0.0001	0.0003	0.0062	0.0036	0.0026	0.0016	0.0015	0.0001	0.0006	0.0006	0.0000	0.0010	0.0009	0.0001	0.0468	0.0303	0.0164	0.0137	0.0133	0.0005	0.0330	0.0170	0.0160	0.0099	0.0002	0.0888	0.0043	0.0095	0.0200	0.0114	0.0000	0.0951	0.1397	0.1212	0.1740	0.0242	0.0061	0.5360	0.1879	0.2108	0.1633
0	2	0.0403	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8006	393.2680	0.0000	7.9566	93.1262	0.0000	1.3809	inf	0.0000	1.0955	1.2102	0.0000	0.4337	0.4393	0.0000	1.5764	1.8644	0.0000	0.6084	0.0031	1.9569	0.0545	0.0047	0.6123	1.1416	0.0000	2.1573	0.0000	285.4706	-0.0012	0.0131	0.0084	1.9973	1.0522	8.0000	0.0041	0.0041	0.0000	0.0007	0.0007	0.0000	0.0034	0.0034	0.0000	0.0487	0.0002	0.0485	0.0021	0.0002	0.0020	0.0466	0.0000	0.0466	0.0037	0.0034	0.0004	0.0016	0.0015	0.0000	0.0022	0.0018	0.0003	0.0800	0.0552	0.0248	0.0393	0.0360	0.0032	0.0408	0.0192	0.0216	1.8006	393.2680	0.0000	7.9566	93.1262	0.0000	1.3809	inf	0.0000	0.6084	0.0031	1.9569	0.0545	0.0047	0.6123	1.1416	0.0000	2.1573
0	3	0.0403	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.2117	0.2732	0.0000	0.2944	0.4189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0084	0.0027	1.0522	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0318	0.0141	0.0230	0.0213	0.0018	0.0228	0.0105	0.0123	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1466	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5884	12492.0973	0.3770	0.7738	6028.9525	0.2033	0.4090	inf	0.3355	0.0108	0.0098	0.0211	0.0140	0.0129	0.1000	0.0075	0.0062	0.0144	0.0184	0.0000	0.0560	0.0181	0.0000	0.4919	0.0184	0.0000	0.0430	0.2039	34723.9581	-0.0000	0.0003	0.0084	1.0053	1.0522	4.8519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0003	0.0000	0.0003	0.0009	0.0000	0.0009	0.0014	0.0013	0.0001	0.0007	0.0007	0.0000	0.0007	0.0006	0.0001	0.0632	0.0425	0.0207	0.0163	0.0157	0.0006	0.0469	0.0268	0.0201	0.5884	12492.0973	0.3770	0.7738	6028.9525	0.2033	0.4090	inf	0.3355	0.0184	0.0000	0.0560	0.0181	0.0000	0.4919	0.0184	0.0000	0.0430
0	5	0.0403	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0605	380.5304	0.0000	0.6591	4.6561	0.0000	2.8336	inf	0.0000	1.7427	1.9300	0.0000	0.0357	0.0364	0.0000	3.0054	3.5600	0.0000	0.5694	0.0051	1.8242	0.0542	0.0078	0.5684	1.0606	0.0000	2.0123	0.0000	161.7667	-0.0010	0.0131	0.0084	0.9973	1.0522	10.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0488	0.0003	0.0485	0.0023	0.0003	0.0020	0.0466	0.0000	0.0466	0.0020	0.0018	0.0002	0.0008	0.0008	0.0000	0.0011	0.0010	0.0002	0.0858	0.0591	0.0266	0.0419	0.0384	0.0035	0.0439	0.0208	0.0231	3.0605	380.5304	0.0000	0.6591	4.6561	0.0000	2.8336	inf	0.0000	0.5694	0.0051	1.8242	0.0542	0.0078	0.5684	1.0606	0.0000	2.0123
0	6	0.0403	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3111.1959	2374.7003	31.9250	29.7400	inf	inf	0.9210	1.0175	0.0000	0.0191	0.0193	0.0000	1.5764	1.8644	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0000	0.0084	1.9973	1.0522	6.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0034	0.0004	0.0016	0.0015	0.0000	0.0022	0.0018	0.0003	0.0676	0.0467	0.0209	0.0335	0.0308	0.0027	0.0341	0.0159	0.0182	3111.1959	2374.7003	0.0000	31.9250	29.7400	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	7	0.0403	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.9210	1.0175	0.0000	0.0191	0.0193	0.0000	1.5764	1.8644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.0000	0.0084	1.9973	1.0522	5.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0034	0.0004	0.0016	0.0015	0.0000	0.0022	0.0018	0.0003	0.0607	0.0420	0.0188	0.0302	0.0278	0.0024	0.0305	0.0142	0.0164	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.0840	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	1.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0403	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7205	0.0034	2.3237	0.0637	0.0052	0.7340	1.3648	0.0000	2.5581	303.3125	0.0000	0.0132	0.0084	0.0000	1.0522	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0002	0.0485	0.0021	0.0002	0.0020	0.0466	0.0000	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0467	0.0209	0.0335	0.0308	0.0027	0.0341	0.0159	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7205	0.0034	2.3237	0.0637	0.0052	0.7340	1.3648	0.0000	2.5581		
0	10	0.0965	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7722	5.9271	0.0000	1.2637	1.7933	0.0000	5.8711	178898.3516	0.0000	0.3777	0.5137	0.0000	0.2452	0.3177	0.0000	0.6218	0.9304	0.0000	0.1363	0.0867	0.2402	0.1940	0.1771	0.6155	0.1059	0.0000	0.2242	0.0000	1.3220	-0.0007	-0.0020	0.0084	0.6445	1.0522	5.4508	0.0024	0.0024	0.0000	0.0010	0.0010	0.0000	0.0014	0.0014	0.0000	0.0125	0.0054	0.0071	0.0061	0.0054	0.0007	0.0064	0.0000	0.0064	0.0065	0.0048	0.0017	0.0042	0.0032	0.0010	0.0023	0.0015	0.0008	0.0920	0.0623	0.0297	0.0317	0.0305	0.0012	0.0603	0.0318	0.0285	2.7722	5.9271	0.0000	1.2637	1.7933	0.0000	5.8711	178898.3516	0.0000	0.1363	0.0867	0.2402	0.1940	0.1771	0.6155	0.1059	0.0000	0.2242
