branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2620	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4847	0.0620	14.5910	0.0687	0.0663	0.3568	2.7655	0.0465	14.2871	0.7307	0.0035	7.3947	0.0066	0.0069	0.0012	1.1683	0.0014	9.1258	0.2941	0.0572	0.5068	0.0956	0.1033	0.0033	0.4225	0.0294	0.6387	227.6062	5.0038	0.4500	0.0354	21.6610	13.7391	17.5179	17.7978	1.0040	0.0044	0.9996	0.0034	0.0034	0.0000	1.0006	0.0010	0.9996	0.1652	0.0275	0.1377	0.0260	0.0260	0.0001	0.1392	0.0015	0.1376	1.3740	1.2388	0.1352	0.5175	0.4919	0.0256	0.8565	0.7469	0.1095	0.7526	0.4809	0.2717	0.2725	0.2514	0.0210	0.4801	0.2295	0.2507	3.3287	0.0620	14.5910	0.0687	0.0663	0.3568	4.0304	0.2035	16.6203	0.2195	0.0572	0.5068	0.0956	0.1033	0.0033	0.2899	0.0067	0.5491
0	4	0.2173	9	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5209	1.8263	13.1681	0.0578	0.0619	0.0686	2.3422	836.9031	13.5466	0.6843	0.0019	6.5706	0.0002	0.0002	0.0006	0.9190	0.0025	7.4035	0.2714	0.0010	0.4990	0.0034	0.0028	0.0086	0.3924	0.0000	0.5465	402.2215	314.5766	0.4503	0.0370	21.6610	13.4416	17.5179	6.1101	1.0006	0.0025	0.9981	0.0001	0.0001	0.0000	1.0005	0.0024	0.9981	0.0981	0.0003	0.0978	0.0004	0.0003	0.0001	0.0977	0.0000	0.0977	1.4623	1.3104	0.1519	0.3737	0.3566	0.0171	1.0887	0.9538	0.1348	0.4957	0.2998	0.1960	0.1205	0.1094	0.0111	0.3752	0.1903	0.1849	3.4580	1.8263	13.1681	0.0578	0.0619	0.0686	3.5305	1185.9999	14.0141	0.1979	0.0010	0.4990	0.0034	0.0028	0.0086	0.2603	0.0000	0.5283
0	5	0.2912	9	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.7530	17.7336	0.4718	2.6640	2.6397	3.1653	0.7262	1821.0844	0.5361	1.4033	0.9354	5.7169	0.2950	0.2859	0.4441	2.0045	1.3127	7.0869	1.8636	0.0527	12.1162	0.1107	0.1083	0.1403	2.7602	0.0007	13.2187	0.6629	53.9169	-0.2807	0.3757	21.6610	13.1296	17.5179	7.6290	1.8859	1.1341	0.7518	0.1394	0.1274	0.0120	1.7465	1.0067	0.7397	1.0364	0.0189	1.0175	0.0208	0.0188	0.0020	1.0156	0.0000	1.0155	1.3439	1.2124	0.1315	0.4726	0.4455	0.0271	0.8713	0.7669	0.1044	0.5561	0.3578	0.1983	0.1882	0.1739	0.0142	0.3679	0.1838	0.1841	0.7530	17.7336	1.1144	2.6640	2.6397	3.1653	0.7262	7145.6398	1.2847	1.8636	0.0527	5.1302	0.1107	0.1083	0.1403	2.7602	0.0002	5.5162
0	6	0.1435	6	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0035	0.0765	0.0000	0.0040	0.1026	0.0000	0.0004	0.0004	0.0016	0.0018	0.0020	0.0001	0.0048	0.0049	0.0001	0.0000	0.0000	0.0001	0.5206	0.0266	2.9752	1.2039	0.0475	54.9089	0.0184	0.0002	0.0372	0.0032	23.7264	-0.0018	0.1143	21.6610	8.0450	17.5179	5.5629	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.3358	0.0136	0.3222	0.3276	0.0136	0.3140	0.0082	0.0000	0.0082	1.7599	1.5923	0.1676	0.6781	0.6640	0.0141	1.0818	0.9283	0.1534	0.7558	0.5111	0.2447	0.3100	0.2857	0.0243	0.4458	0.2255	0.2203	0.0042	0.0765	0.0000	0.0045	0.1026	0.0000	0.0004	0.0014	0.0016	0.4443	0.0266	1.3170	1.0568	0.0475	12.9080	0.0184	0.0001	0.0372
0	7	0.0906	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1609	2.1860	1.1558	0.7037	0.7113	0.2376	1.1652	1156.4973	1.1839	2.1011	0.6566	11.5492	0.4078	0.4220	0.0619	2.5647	0.7299	12.3379	1.8099	0.3004	9.9923	0.5794	0.5934	0.2605	2.2010	0.0006	10.4216	2.6892	12.1937	0.8661	0.6549	21.6610	19.9481	17.5179	19.4689	4.7725	1.2937	3.4789	0.1991	0.1979	0.0012	4.5735	1.0958	3.4777	2.1475	0.1628	1.9848	0.1658	0.1627	0.0031	1.9817	0.0001	1.9816	2.2714	1.9702	0.3012	0.4882	0.4688	0.0194	1.7833	1.5014	0.2819	1.1865	0.7012	0.4854	0.2862	0.2742	0.0120	0.9004	0.4270	0.4734	1.1609	2.8285	2.8244	0.7037	0.7113	0.2376	1.1652	4302.2200	2.9474	1.8099	0.2321	4.0891	0.5794	0.5934	0.2605	2.2010	0.0002	4.1861
0	8	0.0812	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3634	2.3719	23.1383	4.5541	4.6027	2.1305	3.7980	24.4103	1.6016	0.3993	11.4810	2.1805	2.1723	2.3924	1.4829	0.0000	12.0402	0.3671	0.1684	0.4962	0.4788	0.4720	1.1229	0.3904	0.0000	0.4932	3.4987	2.2469	1.1518	0.0377	21.6610	31.9136	17.5179	33.0375	5.0023	1.1119	3.8904	1.1589	1.1119	0.0470	3.8434	0.0000	3.8434	0.5186	0.1597	0.3589	0.1679	0.1597	0.0081	0.3508	0.0000	0.3508	3.1234	2.7845	0.3389	0.5315	0.5119	0.0196	2.5919	2.2727	0.3192	1.7377	1.0144	0.7233	0.3506	0.3384	0.0121	1.3871	0.6759	0.7112	5.3660	2.5358	23.1383	4.5541	4.6027	3.5761	5.8636	0.0000	24.4103	0.2985	0.1575	0.4962	0.4788	0.4720	0.6690	0.2529	0.0000	0.4932	
0	9	0.2267	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.5210	2.6220	290.5064	0.1512	0.1509	0.0244	135.0973	532.4158	361.8695	0.0126	0.0032	0.0921	0.0004	0.0004	0.0000	0.0175	0.0044	0.1015	0.0009	0.0012	0.0003	0.0024	0.0025	0.0009	0.0001	0.0000	0.0003	3.4211	0.1207	0.0003	-0.0001	21.6610	0.7096	17.5179	4.5346	0.0012	0.0003	0.0009	0.0000	0.0000	0.0000	0.0012	0.0003	0.0009	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0950	0.0850	0.0100	0.0274	0.0265	0.0009	0.0676	0.0585	0.0091	0.2221	0.1520	0.0701	0.0774	0.0733	0.0041	0.1447	0.0787	0.0661	13.5210	2.6220	290.5064	0.1512	0.1509	0.0244	135.0973	1454.4798	361.8695	0.0009	0.0012	0.0003	0.0024	0.0025	0.0009	0.0001	0.0000	0.0003
0	10	0.2504	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3568	38.3104	0.0046	12.6890	47.7351	0.0000	0.0087	49906.2343	0.0053	0.4058	0.4483	0.0333	1.1421	1.2029	0.0000	0.0140	0.0101	0.0402	1.1371	0.0117	7.3003	0.0900	0.0252	1.5748	1.6176	0.0000	7.6102	0.0085	155.4775	-0.5594	0.3824	21.6610	25.2111	17.5179	16.2460	1.0377	1.0290	0.0087	1.0143	1.0143	0.0000	0.0234	0.0147	0.0087	1.0215	0.0065	1.0149	0.0254	0.0065	0.0189	0.9960	0.0000	0.9960	2.5575	2.2952	0.2623	0.8881	0.8433	0.0449	1.6694	1.4520	0.2174	0.8983	0.5578	0.3405	0.2825	0.2591	0.0235	0.6158	0.2988	0.3170	0.3568	38.3104	0.0112	12.6890	47.7351	0.0000	0.0087	49906.2343	0.0128	1.1371	0.0117	2.9810	0.0900	0.0252	0.8052	1.6176	0.0000	3.1421
0	11	0.2355	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6610	0.0000	17.5179	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0083	0.0048	0.0034	0.0032	0.0003	0.0098	0.0052	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1686	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5217	3.6372	0.0103	4.1792	5.8498	0.0013	0.0034	0.0032	0.0105	0.1752	0.2026	0.0081	0.6690	0.6881	0.0013	0.0015	0.0000	0.0085	0.3359	0.0557	0.7849	0.1601	0.1176	1.0032	0.4527	0.0005	0.8095	0.0065	6.9014	-0.1806	0.0719	21.6610	14.6793	17.5179	18.8711	0.3338	0.3316	0.0022	0.3316	0.3316	0.0000	0.0022	0.0000	0.0022	0.2827	0.0358	0.2469	0.0529	0.0357	0.0172	0.2298	0.0000	0.2297	1.9048	1.6371	0.2677	0.4957	0.4819	0.0138	1.4091	1.1552	0.2539	1.0509	0.6425	0.4085	0.3306	0.3038	0.0268	0.7203	0.3387	0.3817	0.6514	3.6372	0.0134	4.1792	5.8498	0.0020	0.0048	0.0113	0.0141	0.2690	0.0557	0.6045	0.1601	0.1176	0.6410	0.3190	0.0001	0.6020
