branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4331	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0135	0.0000	0.0045	0.0149	0.0026	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0003	0.0002	0.0007	0.0000	0.0000	0.0001	2.2517	0.0095	9.2683	0.0574	0.0159	0.2715	3.4839	0.0032	12.5790	0.2000	388.9892	-0.0000	0.6078	7.3874	10.0000	10.4624	14.9999	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.5131	0.0039	1.5092	0.0139	0.0032	0.0107	1.4992	0.0007	1.4985	1.6922	1.5556	0.1366	0.8833	0.8412	0.0421	0.8088	0.7144	0.0944	0.6720	0.4064	0.2656	0.2416	0.2024	0.0393	0.4303	0.2040	0.2263	0.0001	0.0135	0.0001	0.0045	0.0149	0.0026	0.0000	0.0000	0.0000	2.2517	0.0095	5.6829	0.0574	0.0159	0.2715	3.4839	0.0032	6.6216
0	2	0.4331	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2614	0.2169	0.0011	0.0880	0.0738	0.0188	0.9126	162.5034	0.0003	0.8789	0.9555	0.0019	0.7872	0.8265	0.0046	0.9775	1.1047	0.0007	3.3621	4.4060	1.7679	8.9482	11.1919	0.2451	1.0711	0.0068	2.0314	0.0002	0.2628	-0.6800	-0.9510	7.3874	13.0000	10.4624	14.9999	1.8495	1.8492	0.0003	0.8582	0.8579	0.0002	0.9913	0.9913	0.0001	2.4533	1.9428	0.5105	1.9517	1.9413	0.0104	0.5016	0.0015	0.5001	2.1043	1.9354	0.1689	1.0901	1.0380	0.0521	1.0142	0.8973	0.1168	0.7297	0.4409	0.2888	0.2614	0.2188	0.0426	0.4683	0.2221	0.2462	0.2614	0.2169	0.0011	0.1054	0.0932	0.0188	0.9126	162.5034	0.0003	3.3621	4.4060	1.7679	7.4662	8.8715	0.2451	1.0711	0.0068	2.0314
0	3	0.4895	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1050	0.0667	0.0000	0.0715	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0001	0.0000	0.0000	0.0009	-0.0000	-0.0000	7.3874	0.0003	10.4624	1.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0366	0.0225	0.0142	0.0195	0.0144	0.0051	0.0172	0.0081	0.0090	0.1050	0.0667	0.0000	0.0715	0.0535	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0001	0.0000	
0	4	0.5084	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0505	0.0378	0.0209	1.2177	1.0559	0.1271	0.0108	0.0065	0.0266	0.0867	0.0942	0.0001	0.1108	0.1177	0.0000	0.0406	0.0462	0.0002	1.7158	2.4907	0.0054	0.0910	0.1115	0.0000	3.7544	7.1168	0.0080	0.0001	0.0010	-0.0760	-0.5851	7.3874	4.5790	10.4624	2.9890	0.2066	0.2066	0.0000	0.1733	0.1733	0.0000	0.0334	0.0333	0.0000	0.9838	0.9828	0.0010	0.0290	0.0290	0.0000	0.9548	0.9538	0.0010	2.3844	2.1937	0.1908	1.5631	1.4721	0.0910	0.8213	0.7215	0.0998	0.5734	0.3946	0.1788	0.3191	0.2606	0.0585	0.2543	0.1340	0.1203	0.0505	0.0378	0.0209	1.2177	1.0559	0.1271	0.0108	0.0065	0.0266	1.7158	2.4907	0.0054	0.0910	0.1115	0.0000	3.7544	7.1168	0.0080
0	5	0.5932	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0079	0.0222	0.0247	0.0007	0.0000	0.0000	0.0119	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	2.2224	3.5679	0.0062	0.0108	0.0103	0.0152	4.0484	10.3650	0.0050	0.0564	0.0011	-0.0000	-0.5953	7.3874	4.0006	10.4624	5.9661	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0010	1.0000	0.0011	0.0022	0.0019	0.0003	0.9988	0.9981	0.0007	0.5577	0.4980	0.0597	0.2140	0.2008	0.0132	0.3437	0.2972	0.0465	0.4504	0.2803	0.1701	0.2037	0.1840	0.0197	0.2467	0.0963	0.1504	0.0000	0.0000	0.0079	0.0222	0.0247	0.0007	0.0000	0.0000	0.0119	2.2224	3.5679	0.0062	0.0108	0.0103	0.0152	4.0484	10.3650	0.0050
0	6	0.4813	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0622	0.0426	0.0000	0.0949	0.0741	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0001	0.0011	0.0015	0.0001	0.0007	0.0015	0.0001	0.0000	0.0355	-0.0000	-0.0001	7.3874	3.3295	10.4624	2.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.6938	0.6387	0.0551	0.3870	0.3696	0.0174	0.3068	0.2691	0.0378	0.1963	0.1196	0.0767	0.1033	0.0759	0.0274	0.0930	0.0437	0.0493	0.0622	0.0426	0.0000	0.0949	0.0741	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0001	0.0011	0.0015	0.0001	0.0007	0.0015	0.0001
0	7	0.5189	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0166	1.1643	0.0000	1.7331	1.6280	0.0000	0.0006	1.7961	0.0000	0.0011	0.0012	0.0000	0.0025	0.0027	0.0000	0.0001	0.0001	0.0000	0.0665	0.0011	0.2178	0.0014	0.0016	0.0000	0.1351	0.0000	0.2831	0.0000	89.1401	-0.0003	0.0139	7.3874	2.7343	10.4624	6.4287	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0354	0.0004	0.0350	0.0004	0.0004	0.0000	0.0350	0.0000	0.0350	0.6812	0.6118	0.0694	0.2944	0.2713	0.0231	0.3867	0.3404	0.0463	0.5322	0.3714	0.1608	0.2729	0.2358	0.0371	0.2593	0.1356	0.1237	0.0166	1.1643	0.0000	1.7331	1.6280	0.0000	0.0006	1.7961	0.0000	0.0665	0.0011	0.2178	0.0014	0.0016	0.0000	0.1351	0.0000	0.2831
0	8	0.5013	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.3874	1.8016	10.4624	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4126	0.3826	0.0300	0.2486	0.2391	0.0095	0.1639	0.1435	0.0205	0.0889	0.0555	0.0335	0.0435	0.0340	0.0095	0.0455	0.0214	0.0240	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.5153	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	122.4645	40.9463	476.9247	3.0969	57.0815	3.4726	436.3005	1.3797	1663.0759	1.8264	0.0273	21.5861	0.0807	0.0607	0.6176	3.1152	0.0003	26.2530	0.0149	0.0007	0.0453	0.0260	0.0011	0.1778	0.0071	0.0002	0.0158	71.9298	31.8415	0.6247	0.0028	7.3874	2.1883	10.4624	6.6521	1.0101	0.0139	0.9963	0.0189	0.0138	0.0052	0.9912	0.0001	0.9911	0.0076	0.0002	0.0073	0.0054	0.0002	0.0052	0.0021	0.0000	0.0021	0.5530	0.5069	0.0462	0.2349	0.2265	0.0084	0.3182	0.2804	0.0378	0.5079	0.3456	0.1623	0.2088	0.1793	0.0295	0.2991	0.1663	0.1327	122.4645	40.9463	476.9247	3.0969	57.0815	3.4726	436.3005	1.3797	1663.0759	0.0149	0.0007	0.0453	0.0260	0.0011	0.1778	0.0071	0.0002	0.0158
0	10	0.4794	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4797	0.3860	0.0000	8.0525	123.5632	0.0000	0.3928	0.2365	0.0000	0.4776	0.5245	0.0000	0.1670	0.1779	0.0000	0.8591	0.9808	0.0000	0.9956	1.3588	0.2527	0.0207	0.0014	0.1094	2.1871	4.1477	0.3139	0.0000	0.0909	-0.4848	-0.5559	7.3874	9.4634	10.4624	8.2972	1.3180	1.3180	0.0000	0.2540	0.2540	0.0000	1.0640	1.0640	0.0000	1.0850	0.9946	0.0905	0.0124	0.0007	0.0117	1.0726	0.9939	0.0787	2.7597	2.5130	0.2467	1.5213	1.4282	0.0932	1.2384	1.0848	0.1536	1.0898	0.7319	0.3579	0.5994	0.4923	0.1071	0.4904	0.2396	0.2508	0.4797	0.3860	0.0000	8.0525	123.5632	0.0000	0.3928	0.2365	0.0000	0.9956	1.3588	0.2527	0.0207	0.0014	0.1094	2.1871	4.1477	0.3139
