branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0717	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2433	0.0000	2.8751	0.0008	0.0000	0.0813	1.2118	3.3220	0.0833	0.0000	0.6341	0.0029	0.0000	0.0487	0.1070	0.0000	0.7014	0.3426	0.8772	0.2205	3.7784	3.9360	0.5989	0.0883	0.0000	0.2111	inf	0.7718	0.0036	-0.0142	1.0579	7.0000	10.2800	16.0000	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.0714	0.0403	0.0311	0.0423	0.0403	0.0020	0.0290	0.0000	0.0290	0.0758	0.0659	0.0100	0.0173	0.0162	0.0010	0.0586	0.0496	0.0089	0.3630	0.2220	0.1410	0.0342	0.0308	0.0034	0.3288	0.1912	0.1375	0.4239	0.0000	2.8751	0.0023	0.0000	0.0813	1.2118	0.0000	3.3220	0.1966	0.1814	0.2205	1.2364	1.3073	0.5989	0.0883	0.0000	0.2111	
0	2	0.0749	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2528	1.4513	0.0210	4.8171	4.8758	0.0001	0.0093	0.0000	0.0213	0.0000	0.0518	-0.0000	-0.0058	1.0579	0.9954	10.2800	1.9698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0095	0.0005	0.0095	0.0095	0.0000	0.0005	0.0000	0.0005	0.0110	0.0095	0.0015	0.0013	0.0013	0.0000	0.0097	0.0082	0.0015	0.0584	0.0350	0.0233	0.0060	0.0057	0.0003	0.0524	0.0294	0.0230	0.0006	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1704	0.2698	0.0210	1.5857	1.6649	0.0001	0.0093	0.0000	0.0213
0	3	0.1672	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.1025	0.1192	0.0000	0.1310	0.1555	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	1.0579	0.0628	10.2800	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0033	0.0005	0.0030	0.0025	0.0005	0.0008	0.0008	0.0001	0.0009	0.0006	0.0003	0.0003	0.0002	0.0000	0.0006	0.0003	0.0003	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1088	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2891	0.2097	0.0000	0.1542	0.1471	0.0000	0.4937	0.4769	0.0000	0.0026	0.0029	0.0000	0.0069	0.0072	0.0000	0.0000	0.0000	0.0000	0.0090	0.0139	0.0001	0.0445	0.0487	0.0023	0.0000	0.0000	0.0000	0.0000	0.0050	-0.0000	-0.0013	1.0579	2.7143	10.2800	9.5407	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0415	0.0372	0.0044	0.0158	0.0152	0.0007	0.0257	0.0220	0.0037	0.2309	0.1492	0.0818	0.0470	0.0427	0.0043	0.1840	0.1065	0.0775	0.2891	0.2097	0.0000	0.1542	0.1471	0.0000	0.4937	0.4769	0.0000	0.0090	0.0139	0.0001	0.0445	0.0487	0.0023	0.0000	0.0000	0.0000
0	5	0.1508	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0579	0.0001	10.2800	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0102	0.0061	0.0025	0.0021	0.0004	0.0138	0.0081	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1640	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	167702.7251	inf	0.0000	inf	inf	508915.1860	inf	0.0000	0.1137	0.1322	0.0000	0.0012	0.0014	0.0000	0.4925	0.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0005	0.0000	1.0579	0.1767	10.2800	1.0115	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0084	0.0014	0.0076	0.0064	0.0012	0.0022	0.0021	0.0002	0.0173	0.0112	0.0061	0.0052	0.0045	0.0006	0.0121	0.0066	0.0054	167702.7251	inf	0.0000	inf	inf	0.0000	508915.1860	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1361	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0579	0.0000	10.2800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1640	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	199521.4966	inf	0.0000	inf	inf	307048.2788	inf	0.0000	0.0516	0.0590	0.0000	0.0007	0.0009	0.0000	0.1131	0.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0005	0.0000	1.0579	1.1766	10.2800	1.9885	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0189	0.0027	0.0118	0.0103	0.0015	0.0098	0.0086	0.0012	0.0452	0.0292	0.0160	0.0134	0.0118	0.0017	0.0318	0.0175	0.0143	199521.4966	inf	0.0000	inf	inf	0.0000	307048.2788	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.0926	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1025.4326	1252.4198	0.0000	0.0000	0.0000	0.0000	237161534.9843	229019993.3588	0.0000	13.1665	14.7784	0.0000	0.0000	0.0000	0.0000	20.8625	24.4777	0.0000	0.0128	0.0118	0.0146	0.0848	0.0539	0.3619	0.0000	0.0000	0.0000	0.0000	0.7487	-0.4364	-0.0008	1.0579	5.0760	10.2800	15.2514	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0037	0.0021	0.0016	0.0037	0.0021	0.0016	0.0000	0.0000	0.0000	0.0759	0.0676	0.0083	0.0280	0.0268	0.0012	0.0479	0.0408	0.0071	0.2907	0.1809	0.1098	0.0440	0.0396	0.0044	0.2467	0.1413	0.1054	1025.4326	1252.4198	0.0000	0.0000	0.0000	0.0000	237161534.9843	229019993.3588	0.0000	0.0128	0.0118	0.0146	0.0848	0.0539	0.3619	0.0000	0.0000	0.0000
0	10	0.1143	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.6213	12.6118	1.0817	0.1215	0.1141	0.0815	39.6247	1064532.6174	1.2072	0.2439	0.2752	0.0210	0.0075	0.0079	0.0014	0.3256	0.3769	0.0238	0.0210	0.0218	0.0194	0.0619	0.0693	0.0169	0.0082	0.0000	0.0197	0.0107	0.4828	-0.0027	-0.0010	1.0579	2.0430	10.2800	5.8330	0.0063	0.0063	0.0001	0.0001	0.0000	0.0000	0.0063	0.0062	0.0001	0.0033	0.0023	0.0011	0.0023	0.0023	0.0001	0.0010	0.0000	0.0010	0.0260	0.0228	0.0032	0.0067	0.0063	0.0004	0.0193	0.0165	0.0028	0.1595	0.1034	0.0560	0.0379	0.0325	0.0054	0.1216	0.0709	0.0507	11.6213	12.6118	1.0817	0.1215	0.1141	0.0815	39.6247	1064532.6174	1.2072	0.0210	0.0218	0.0194	0.0619	0.0693	0.0169	0.0082	0.0000	0.0197
