branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1055	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2043	0.0840	0.5434	0.0756	0.6521	0.2565	0.2035	0.6917	0.0754	0.0001	0.5698	0.0259	0.0013	0.5445	0.0784	0.0000	0.5703	0.3692	0.0010	1.0485	0.3427	0.0020	2.1224	0.3853	0.0000	0.8244	1067.0000	586.8630	0.0042	0.0513	5.0000	3.0191	13.0005	9.1275	0.0107	0.0000	0.0107	0.0002	0.0000	0.0002	0.0105	0.0000	0.0105	0.1477	0.0003	0.1474	0.0518	0.0003	0.0515	0.0959	0.0000	0.0959	0.1416	0.1229	0.0187	0.0081	0.0077	0.0004	0.1335	0.1151	0.0184	0.3999	0.2593	0.1406	0.1510	0.1268	0.0243	0.2489	0.1326	0.1163	0.2043	0.0840	0.5434	0.0756	0.6521	0.2565	0.2035	0.0000	0.6917	0.3692	0.0010	1.0485	0.3427	0.0020	2.1224	0.3853	0.0000	0.8244	
0	3	0.0953	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9025	0.0000	2.2273	0.0000	0.0000	0.0000	1.0598	3.0819	4.1530	0.0000	82.7221	0.0000	0.0000	0.0000	7.0640	0.0000	91.7009	4.6016	0.0924	37.1395	0.3437	0.1950	5.1897	6.6653	0.0000	29.7547	inf	73.4968	0.3803	0.3150	5.0000	1.6386	13.0005	3.0277	0.9734	0.0000	0.9734	0.0000	0.0000	0.0000	0.9734	0.0000	0.9734	0.9395	0.0126	0.9269	0.0229	0.0126	0.0103	0.9166	0.0000	0.9166	0.2344	0.2226	0.0118	0.0966	0.0954	0.0012	0.1378	0.1272	0.0106	0.2042	0.1365	0.0677	0.0667	0.0647	0.0020	0.1375	0.0718	0.0657	0.9025	0.0000	6.0406	0.0000	0.0000	0.0000	1.0598	0.0000	6.5729	4.6016	0.0924	13.6945	0.3437	0.1950	5.1897	6.6653	0.0000	13.9514	
0	4	0.0948	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.0978	0.0000	59.9988	0.0038	0.0000	0.0110	21.3660	67.3960	4.3223	0.0000	29.2333	0.0009	0.0000	0.0105	4.5539	0.0000	30.0783	0.2151	0.0053	0.4872	0.2250	0.0235	0.9571	0.2131	0.0000	0.4463	inf	71.1373	0.3876	0.0329	5.0000	7.7129	13.0005	13.3219	0.9922	0.0000	0.9922	0.0000	0.0000	0.0000	0.9922	0.0000	0.9922	0.0982	0.0014	0.0968	0.0166	0.0014	0.0152	0.0816	0.0000	0.0816	0.2296	0.1956	0.0339	0.0117	0.0107	0.0010	0.2179	0.1849	0.0330	0.4564	0.2578	0.1987	0.0738	0.0578	0.0159	0.3827	0.1999	0.1828	20.0978	0.0000	59.9988	0.0038	0.0000	0.0110	21.3660	0.0000	67.3960	0.2151	0.0053	0.4872	0.2250	0.0235	0.9571	0.2131	0.0000	0.4463	
0	5	0.0886	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0980	0.0005	0.3278	0.0060	0.0008	0.0293	0.1287	0.4056	0.0649	0.0001	0.5288	0.0035	0.0002	0.0716	0.0914	0.0000	0.5882	0.6620	0.1227	1.6130	0.5844	0.2425	2.4408	0.7101	0.0000	1.4503	1156.0000	7.4565	0.0045	0.0522	5.0000	4.0221	13.0005	5.5492	0.0116	0.0000	0.0116	0.0002	0.0000	0.0002	0.0114	0.0000	0.0114	0.2267	0.0268	0.1999	0.0765	0.0268	0.0497	0.1502	0.0000	0.1502	0.1783	0.1564	0.0219	0.0538	0.0513	0.0025	0.1245	0.1052	0.0193	0.3424	0.2185	0.1239	0.1309	0.1105	0.0203	0.2115	0.1079	0.1036	0.0980	0.0005	0.3278	0.0060	0.0008	0.0293	0.1287	0.0000	0.4056	0.6620	0.1227	1.6130	0.5844	0.2425	2.4408	0.7101	0.0000	1.4503	
0	6	0.0990	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2231	46.0091	0.0000	38.6641	36.4506	0.0000	0.0000	0.0000	0.4517	0.4904	0.0000	0.9801	0.9821	0.0000	0.0000	0.0000	0.0000	2.0246	0.0107	5.5139	0.0253	0.0269	0.0000	2.7514	0.0000	5.7621	0.0000	298.5710	-0.0058	0.3425	5.0000	0.0321	13.0005	9.1285	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.9916	0.0033	0.9883	0.0033	0.0033	0.0000	0.9883	0.0000	0.9883	0.0210	0.0194	0.0017	0.0097	0.0097	0.0000	0.0113	0.0097	0.0016	0.4898	0.3105	0.1792	0.1306	0.1229	0.0077	0.3592	0.1877	0.1715	0.2231	46.0091	0.0000	38.6641	36.4506	0.0000	0.0000	0.0000	0.0000	2.0246	0.0107	5.5139	0.0253	0.0269	0.0000	2.7514	0.0000	5.7621	
0	7	0.1060	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	24.0042	17.1188	93.7874	95.1541	0.0353	0.0409	0.0000	1.5168	1.6225	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0162	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0002	5.0000	1.3029	13.0005	8.1197	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0611	0.0528	0.0083	0.0014	0.0013	0.0001	0.0597	0.0515	0.0082	0.2585	0.1593	0.0992	0.0235	0.0223	0.0012	0.2349	0.1370	0.0980	24.0042	17.1188	0.0000	93.7874	95.1541	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0162	0.0171	0.0000	0.0000	0.0000	0.0000					
0	8	0.1244	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0069	0.1169	0.0409	0.0161	0.1238	0.0558	0.0000	0.1152	11.1740	0.0000	0.0060	5.0000	4.7868	13.0005	11.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0018	0.0206	0.0061	0.0018	0.0042	0.0163	0.0000	0.0163	0.2328	0.2020	0.0308	0.0085	0.0082	0.0003	0.2243	0.1938	0.0305	0.4408	0.2649	0.1759	0.1481	0.1140	0.0341	0.2928	0.1509	0.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0069	0.1169	0.0409	0.0161	0.1238	0.0558	0.0000	0.1152		
0	9	0.1060	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10302.4786	0.0000	inf	0.0000	0.0000	inf	inf	7.3870	0.0000	54.7051	0.0000	0.0000	0.0000	7.5588	0.0000	55.3353	0.0007	0.0012	0.0000	0.0077	0.0081	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3898	-0.0001	5.0000	2.9538	13.0005	5.0657	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1351	0.1168	0.0182	0.0031	0.0029	0.0002	0.1320	0.1140	0.0180	0.2239	0.1380	0.0858	0.0209	0.0198	0.0010	0.2030	0.1182	0.0848	10302.4786	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0007	0.0012	0.0000	0.0077	0.0081	0.0000	0.0000	0.0000	0.0000		
0	10	0.1029	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.1076	0.2175	45.3917	0.6102	0.6029	0.0000	8.7362	0.0000	45.3906	0.0588	0.0054	0.4249	0.0514	0.0522	0.0000	0.0596	0.0000	0.4294	0.0189	0.0250	0.0094	0.0842	0.0865	0.0000	0.0068	0.0046	0.0095	11.3910	0.2378	0.0007	-0.0006	5.0000	0.7215	13.0005	1.1679	0.0023	0.0002	0.0022	0.0002	0.0002	0.0000	0.0022	0.0000	0.0022	0.0013	0.0010	0.0002	0.0009	0.0009	0.0000	0.0004	0.0001	0.0002	0.0399	0.0348	0.0051	0.0037	0.0036	0.0001	0.0362	0.0312	0.0050	0.0661	0.0404	0.0257	0.0103	0.0101	0.0003	0.0558	0.0303	0.0254	3.1076	0.2175	45.3917	0.6102	0.6029	0.0000	8.7362	0.0000	45.3906	0.0189	0.0250	0.0094	0.0842	0.0865	0.0000	0.0068	0.0046	0.0095
0	11	0.1255	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0069	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0000	2.8472	13.0005	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1308	0.1131	0.0177	0.0022	0.0021	0.0001	0.1286	0.1110	0.0177	0.0901	0.0555	0.0346	0.0145	0.0120	0.0025	0.0757	0.0435	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0069	0.0084	0.0000	0.0000	0.0000	0.0000						
