branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0470	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3695	0.0541	113.1055	0.0597	0.0616	0.9318	55.2333	1.6989	117.8294	0.3272	0.0272	1.5855	0.0525	0.0535	0.0139	0.4825	0.0069	1.6671	0.1381	0.5027	0.0140	0.8787	0.8681	0.0149	0.0087	0.0041	0.0141	13.8944	0.0536	0.1992	-0.0283	5.5726	12.9104	7.9592	11.1792	0.3043	0.0204	0.2839	0.0176	0.0175	0.0001	0.2867	0.0029	0.2838	0.0563	0.0534	0.0029	0.0533	0.0533	0.0001	0.0029	0.0001	0.0028	0.9301	0.7511	0.1791	0.3360	0.3271	0.0088	0.5942	0.4239	0.1702	0.4413	0.2371	0.2042	0.1055	0.0999	0.0055	0.3358	0.1371	0.1987	2.5666	0.1208	113.1055	0.1038	0.1004	1.4857	55.2333	7.7094	117.8294	0.1275	0.2252	0.0140	0.5056	0.5330	0.0093	0.0087	0.0009	0.0141
0	2	0.1743	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0676	0.0000	2.3884	0.0296	0.0000	0.7318	1.4509	0.0000	2.5728	inf	0.0000	0.0167	5.5726	2.0000	7.9592	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0000	0.0375	0.0003	0.0000	0.0003	0.0372	0.0000	0.0372	0.0810	0.0716	0.0094	0.0298	0.0281	0.0017	0.0512	0.0435	0.0077	0.0351	0.0194	0.0157	0.0095	0.0082	0.0012	0.0257	0.0112	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0676	0.0000	2.3884	0.0296	0.0000	0.2268	1.4509	0.0000	2.5728				
0	3	0.3046	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.2219	3.3687	0.0000	0.0023	0.0026	0.0000	1841.9263	inf	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0053	0.0062	0.0000	0.0005	0.0007	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	-0.0000	-0.0000	5.5726	0.2612	7.9592	0.3286	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0480	0.0081	0.0355	0.0301	0.0054	0.0206	0.0179	0.0028	0.0395	0.0268	0.0127	0.0198	0.0185	0.0014	0.0197	0.0084	0.0113	4.2219	3.3687	0.0000	0.0023	0.0026	0.0000	1841.9263	inf	0.0000	0.0005	0.0007	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000
0	4	0.2011	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.0315	1.0699	67.7309	0.1229	0.1189	0.2481	17.9043	0.7232	71.3234	2.1866	0.0549	19.5379	0.0107	0.0092	0.0381	3.5509	0.0866	23.8785	0.1817	0.0513	0.2885	0.0873	0.0777	0.1535	0.1983	0.1198	0.3348	43.7393	5.3063	0.7215	0.0144	5.5726	10.5328	7.9592	18.1946	1.0316	0.0231	1.0085	0.0020	0.0016	0.0004	1.0296	0.0215	1.0082	0.0499	0.0079	0.0420	0.0081	0.0067	0.0014	0.0418	0.0012	0.0407	0.4718	0.4202	0.0516	0.1818	0.1724	0.0094	0.2900	0.2477	0.0422	0.3411	0.1955	0.1457	0.1302	0.1060	0.0242	0.2109	0.0895	0.1215	14.9381	1.3548	67.7309	0.1725	0.1452	0.6812	17.9043	6.6068	71.3234	0.1464	0.0405	0.2885	0.0622	0.0636	0.0559	0.1983	0.0131	0.3348
0	5	0.1387	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3166	1.4471	2.0152	1.8348	0.0000	0.0000	0.0019	0.0022	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.5726	3.0013	7.9592	1.0037	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.1013	0.0137	0.0351	0.0333	0.0018	0.0799	0.0680	0.0119	0.0492	0.0271	0.0221	0.0131	0.0113	0.0018	0.0361	0.0158	0.0203	2.3166	1.4471	0.0000	2.0152	1.8348	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000			
0	6	0.2719	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.0668	2.4964	3.1688	3.0928	inf	inf	0.1245	0.1418	0.0000	0.3764	0.3983	0.0000	0.0000	0.0000	0.0000	0.0246	0.0568	0.0000	0.1188	0.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	-0.0020	5.5726	4.0188	7.9592	8.9754	0.0192	0.0192	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1544	0.1356	0.0189	0.0511	0.0483	0.0028	0.1033	0.0873	0.0161	0.1498	0.0853	0.0645	0.0461	0.0402	0.0059	0.1037	0.0451	0.0586	5.0668	3.2874	0.0000	4.7134	4.3514	0.0000	inf	inf	0.0000	0.0246	0.0431	0.0000	0.0799	0.0915	0.0000	0.0000	0.0000	0.0000			
0	7	0.3082	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7604	0.5218	0.0071	0.0008	0.0006	0.1574	11.2701	4.9583	0.0012	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0046	0.0053	0.0000	0.0038	0.0061	0.0005	0.0078	0.0098	0.0001	0.0004	0.0011	0.0006	0.0001	0.0546	-0.0000	-0.0001	5.5726	1.4184	7.9592	1.7930	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0594	0.0530	0.0064	0.0222	0.0211	0.0011	0.0372	0.0319	0.0053	0.0530	0.0308	0.0222	0.0240	0.0190	0.0050	0.0290	0.0118	0.0173	0.7604	0.5218	0.0071	0.0008	0.0006	0.1574	11.2701	32.1510	0.0012	0.0038	0.0061	0.0005	0.0078	0.0098	0.0001	0.0004	0.0002	0.0006
0	8	0.2219	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0378	0.0000	0.0806	0.0884	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0312	0.0041	0.0701	0.0060	0.0056	0.0210	0.0456	0.0118	0.0730	0.0003	11.8051	-0.0000	0.0027	5.5726	4.1954	7.9592	5.8494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0006	0.0067	0.0005	0.0004	0.0001	0.0067	0.0001	0.0066	0.2250	0.1919	0.0331	0.0620	0.0606	0.0014	0.1630	0.1313	0.0317	0.2322	0.1368	0.0954	0.0844	0.0797	0.0047	0.1479	0.0571	0.0907	0.0043	0.0378	0.0000	0.0806	0.0884	0.0000	0.0000	0.0000	0.0000	0.0312	0.0041	0.0701	0.0060	0.0056	0.0127	0.0456	0.0021	0.0730
0	9	0.1925	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2630	0.2480	0.0033	0.1224	0.3047	0.0000	0.4259	0.3010	0.3106	0.0136	0.0154	0.0002	0.0454	0.0481	0.0000	0.0002	0.0002	0.0002	0.0517	0.0622	0.0584	0.3710	0.1579	2.2464	0.0004	0.0006	0.0007	0.0017	1.0858	-0.0032	-0.0007	5.5726	26.8579	7.9592	14.2087	0.0117	0.0117	0.0000	0.0116	0.0116	0.0000	0.0001	0.0001	0.0000	0.0201	0.0096	0.0105	0.0200	0.0096	0.0103	0.0001	0.0000	0.0001	0.8605	0.7576	0.1030	0.2551	0.2408	0.0143	0.6054	0.5167	0.0887	0.3884	0.2095	0.1789	0.1052	0.0893	0.0158	0.2832	0.1202	0.1630	0.2630	0.3356	0.0033	0.2395	0.4471	0.0000	0.4259	2.1935	0.3106	0.0517	0.0459	0.0584	0.1897	0.1076	0.6530	0.0004	0.0001	0.0007
0	10	0.3072	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0014	0.0004	0.0001	0.0038	0.0005	0.0000	0.0011	8.3062	0.0000	0.0000	5.5726	1.9992	7.9592	1.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0627	0.0086	0.0243	0.0229	0.0014	0.0470	0.0398	0.0072	0.0794	0.0567	0.0228	0.0354	0.0331	0.0023	0.0440	0.0235	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0014	0.0004	0.0001	0.0038	0.0005	0.0000	0.0011	
