branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1768	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1968	0.0027	0.4484	0.0118	0.0169	0.0013	0.2106	0.0000	0.4384	0.4755	0.0049	2.4612	0.0129	0.0130	0.0076	0.6876	0.0000	2.5704	2.4158	1.8022	5.4883	1.0898	0.7703	5.8270	3.2650	2.9734	5.8635	118.4321	1.1080	0.6175	-0.4993	28.1247	12.0280	23.7171	26.9283	0.9985	0.0084	0.9902	0.0085	0.0084	0.0001	0.9900	0.0000	0.9900	5.1576	2.4466	2.7110	0.7899	0.5489	0.2410	4.3677	1.8978	2.4700	2.0998	1.6975	0.4023	0.6601	0.6429	0.0171	1.4397	1.0546	0.3852	2.1350	1.3576	0.7773	0.7972	0.7194	0.0779	1.3377	0.6382	0.6995	0.1968	0.0027	0.7057	0.0130	0.0170	0.0024	0.2106	0.0000	0.7279	2.4158	1.8022	3.4875	0.9908	0.7630	3.0960	3.2650	2.9734	3.5311
0	2	0.1768	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3403	0.0000	0.6798	0.1513	0.0000	0.6725	0.2837	0.0000	0.5898	0.4125	0.0000	1.9013	0.0005	0.0000	0.0215	0.6248	0.0000	1.9781	1.2121	0.7728	2.7966	0.0036	0.0003	0.0320	2.2024	2.1267	3.3541	67390.1503	1.4745	0.4224	-0.0451	28.1247	8.0524	23.7171	6.7824	0.6739	0.0000	0.6739	0.0003	0.0000	0.0003	0.6736	0.0000	0.6736	1.6961	0.6855	1.0107	0.0022	0.0002	0.0021	1.6939	0.6853	1.0086	1.6338	1.2793	0.3544	0.5557	0.5417	0.0139	1.0781	0.7376	0.3405	1.3994	0.8870	0.5124	0.6303	0.5648	0.0655	0.7691	0.3222	0.4469	0.3403	0.0000	0.9639	0.1513	0.0000	0.6725	0.2837	0.0000	0.8765	1.2121	0.7728	1.9725	0.0036	0.0003	0.0320	2.2024	2.1267	2.2569
0	3	0.3713	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.2488	0.0039	0.3257	0.3639	0.3734	0.0012	0.1332	0.0002	0.0068	0.0062	0.0113	0.0167	0.0143	0.0627	0.0013	0.0014	0.0006	0.6870	0.0250	2.9331	0.0513	0.0392	0.1679	1.0772	0.0102	3.4286	0.2091	39.7082	-0.0019	0.2668	28.1247	9.4645	23.7171	16.8063	0.0096	0.0080	0.0017	0.0085	0.0069	0.0016	0.0011	0.0011	0.0001	0.7558	0.0186	0.7373	0.0215	0.0149	0.0066	0.7344	0.0037	0.7307	1.4248	1.2779	0.1468	0.5073	0.4819	0.0255	0.9174	0.7961	0.1213	1.1002	0.7417	0.3585	0.4185	0.3792	0.0393	0.6817	0.3625	0.3192	0.0098	0.2488	0.0055	0.3257	0.3639	0.3734	0.0012	0.1332	0.0002	0.6870	0.0250	2.0568	0.0513	0.0392	0.1679	1.0772	0.0102	2.2891
0	4	0.3925	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1247	0.0000	23.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2849	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7872	1.1206	0.1085	1.5041	1.6589	0.1246	0.5354	0.7180	0.1196	0.2978	0.3292	0.0801	0.3849	0.4177	0.0362	0.2427	0.2689	0.0959	0.3783	0.2938	0.7379	0.2559	0.2518	0.2903	0.4533	0.3745	0.8016	0.0351	2.0021	-0.6432	0.0467	28.1247	40.1945	23.7171	18.9198	1.8955	1.8313	0.0642	0.9495	0.9418	0.0077	0.9461	0.8895	0.0565	1.0497	0.3497	0.7001	0.2844	0.2501	0.0343	0.7653	0.0996	0.6657	6.3647	5.5629	0.8019	2.4668	2.2546	0.2122	3.8979	3.3082	0.5897	2.8069	1.8581	0.9487	1.1115	0.9932	0.1183	1.6954	0.8649	0.8305	0.7963	1.7494	0.1085	1.5041	1.6589	0.1246	0.5377	2.3354	0.1196	0.3740	0.1882	0.7379	0.2559	0.2518	0.2903	0.4514	0.1151	0.8016
0	6	0.3342	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7552	0.6336	0.0259	0.6147	0.5948	0.3352	0.8449	0.5741	0.0073	0.3769	0.4192	0.0045	0.2741	0.2895	0.0142	0.4569	0.5297	0.0014	0.4990	0.6616	0.1734	0.4459	0.4868	0.0425	0.5408	0.9228	0.1915	0.0012	0.1308	-0.6033	-0.6090	28.1247	23.6519	23.7171	17.5484	1.6218	1.6198	0.0020	0.5165	0.5150	0.0015	1.1052	1.1048	0.0005	1.2017	1.0627	0.1390	0.4727	0.4685	0.0041	0.7290	0.5941	0.1349	4.3032	3.8643	0.4389	1.8844	1.7788	0.1057	2.4188	2.0855	0.3333	2.4080	1.6063	0.8016	1.0600	0.9625	0.0975	1.3480	0.6438	0.7042	0.7552	0.6336	0.0259	0.6147	0.5948	0.3352	0.8449	0.5741	0.0073	0.4990	0.6616	0.1734	0.4459	0.4868	0.0425	0.5408	0.9228	0.1915
0	8	0.3153	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5339	4.3420	0.0000	0.2264	1.0209	0.0001	0.6632	14.5444	0.0000	0.4148	0.4631	0.0001	0.1608	0.1690	0.0008	0.5549	0.6416	0.0000	0.7769	0.1067	3.2228	0.7104	0.1656	12.2236	0.8367	0.0441	2.3702	0.0000	9.6952	-0.2339	0.2088	28.1247	10.8125	23.7171	12.8981	0.6268	0.6268	0.0000	0.0864	0.0864	0.0000	0.5405	0.5405	0.0000	0.7351	0.0687	0.6664	0.2636	0.0563	0.2074	0.4715	0.0125	0.4590	1.5112	1.3534	0.1578	0.5372	0.5110	0.0262	0.9740	0.8424	0.1316	0.9462	0.6444	0.3018	0.3826	0.3398	0.0428	0.5636	0.3046	0.2590	0.5339	4.3420	0.0001	0.2334	1.0209	0.0002	0.6632	15.6623	0.0000	0.7769	0.1067	2.2079	0.6889	0.1656	4.8417	0.8367	0.0410	1.7724
0	9	0.3784	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	28.1247	1.0000	23.7171	1.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3163	0.2881	0.0283	0.1525	0.1482	0.0043	0.1638	0.1398	0.0240	0.1593	0.1102	0.0491	0.0775	0.0708	0.0067	0.0818	0.0394	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	10	0.3940	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.8852	7.0936	10.6622	9.1416	9.3203	1.7772	3.4102	172.2544	12.2915	1.0430	0.7894	3.2139	1.7664	1.8468	0.2431	0.5682	0.0226	3.9105	0.1772	0.1113	0.3014	0.1932	0.1981	0.1368	0.1666	0.0001	0.3181	0.4755	1.4378	-0.0882	-0.0056	28.1247	11.6584	23.7171	8.6725	1.7329	1.1744	0.5585	1.1629	1.1549	0.0080	0.5699	0.0195	0.5505	0.1705	0.0700	0.1006	0.0741	0.0699	0.0042	0.0964	0.0000	0.0964	1.6615	1.4877	0.1738	0.6584	0.6254	0.0330	1.0031	0.8623	0.1408	0.9623	0.6286	0.3337	0.3836	0.3529	0.0308	0.5787	0.2758	0.3029	5.8852	7.0936	10.6622	9.1416	9.3203	1.7772	3.4102	172.2544	12.2915	0.1772	0.1113	0.3014	0.1932	0.1981	0.1368	0.1666	0.0001	0.3181
0	11	0.3925	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9122	0.3940	inf	0.6451	0.4924	inf	1.5549	0.0284	inf	0.4208	0.2616	1.0925	0.3110	0.3116	0.2952	0.6733	0.0233	1.2337	0.4612	0.6639	0.0000	0.4821	0.6329	0.0000	0.4330	0.8202	0.0000	0.9895	0.0000	0.0000	-0.0000	28.1247	0.0005	23.7171	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.9122	0.3940	inf	0.6451	0.4956	inf	1.5954	0.0309	inf	0.4612	0.6639	0.0000	0.4821	0.6288	0.0000	0.4220	0.7547	0.0000
