branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1115	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0012	0.0000	0.0095	0.0000	0.0000	0.0000	inf	0.0000	0.0000	18.8714	2.0052	11.2219	4.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.0991	0.0131	0.0194	0.0185	0.0009	0.0929	0.0806	0.0122	0.0980	0.0519	0.0462	0.0080	0.0069	0.0011	0.0900	0.0449	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0012	0.0000	0.0095	0.0000	0.0000	0.0000						
0	3	0.1562	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.2968	1.4126	0.0000	3.5499	3.5636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	18.8714	0.0013	11.2219	6.0103	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0777	0.0415	0.0363	0.0121	0.0096	0.0025	0.0657	0.0319	0.0338	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1195	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4960	8.0307	0.0000	26.7354	25.6791	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0001	0.0001	0.0000	0.0005	0.0000	0.0010	0.0000	23.9770	-0.0001	0.0001	18.8714	16.9390	11.2219	19.1688	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.8370	0.7338	0.1032	0.0636	0.0614	0.0022	0.7734	0.6724	0.1010	0.5457	0.3101	0.2356	0.0895	0.0830	0.0066	0.4562	0.2272	0.2290	0.4960	8.0307	0.0000	26.7354	25.6791	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0001	0.0001	0.0000	0.0005	0.0000	0.0010	
0	5	0.0981	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0018	0.0020	0.0000	0.0168	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	18.8714	8.0006	11.2219	2.0131	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4667	0.4116	0.0551	0.0487	0.0473	0.0014	0.4180	0.3643	0.0537	0.2106	0.1213	0.0893	0.0415	0.0401	0.0014	0.1691	0.0811	0.0880	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1335	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.0029	3.0797	inf	0.0004	0.0003	inf	inf	inf	inf	1.0874	1.2134	0.0694	0.0004	0.0002	0.0070	1.3269	1.5157	0.0712	0.1359	0.3940	0.0000	0.8667	0.9546	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	-0.5000	-0.0265	18.8714	13.3105	11.2219	9.2928	1.0061	0.9990	0.0071	0.0001	0.0000	0.0000	1.0060	0.9990	0.0071	0.0488	0.0488	0.0000	0.0488	0.0488	0.0000	0.0000	0.0000	0.0000	0.9252	0.8233	0.1019	0.1671	0.1642	0.0029	0.7582	0.6591	0.0991	0.3590	0.2031	0.1559	0.0563	0.0511	0.0052	0.3027	0.1520	0.1507	8.0029	5.0520	inf	0.0004	0.0003	inf	inf	inf	inf	0.1359	0.2402	0.0000	0.8667	0.9546	0.0000	0.0000	0.0000	0.0000
0	7	0.1562	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	6.9398	0.0000	56.4241	0.0007	0.0000	0.0165	7.6840	0.0000	58.4254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4959	0.0000	18.8714	3.0001	11.2219	2.0125	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1441	0.1263	0.0177	0.0140	0.0133	0.0006	0.1301	0.1130	0.0171	0.0653	0.0348	0.0304	0.0103	0.0082	0.0021	0.0550	0.0266	0.0283	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1482	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0025	0.0001	0.0193	0.0000	0.0000	0.0000	0.0027	0.0001	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0000	0.0001	0.0000	18.8714	2.0034	11.2219	5.0318	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0977	0.0858	0.0119	0.0097	0.0093	0.0004	0.0880	0.0765	0.0115	0.0898	0.0478	0.0420	0.0131	0.0103	0.0028	0.0767	0.0375	0.0392	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1538	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0000	0.0183	0.0005	0.0000	0.0083	0.0086	0.0000	0.0188	inf	0.0000	0.0002	18.8714	2.0006	11.2219	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.4393	0.4079	0.0314	0.2027	0.1983	0.0044	0.2366	0.2096	0.0270	0.0659	0.0435	0.0223	0.0196	0.0184	0.0012	0.0463	0.0252	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0000	0.0183	0.0005	0.0000	0.0083	0.0086	0.0000	0.0188				
0	10	0.1482	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8714	4.0000	11.2219	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.1672	0.0230	0.0204	0.0195	0.0009	0.1698	0.1477	0.0221	0.0837	0.0445	0.0392	0.0139	0.0110	0.0029	0.0698	0.0336	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1195	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	18.8714	4.0039	11.2219	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2166	0.1898	0.0268	0.0162	0.0156	0.0006	0.2004	0.1742	0.0262	0.1016	0.0546	0.0470	0.0101	0.0086	0.0015	0.0915	0.0460	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
