branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0615	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8890	71.6902	0.0961	0.3443	0.3349	2.7032	0.8660	5708154.1108	0.0960	0.7760	0.8677	0.1871	0.0508	0.0504	0.0688	0.7859	0.8804	0.1874	0.8729	0.0121	1.9468	0.1476	0.1504	0.0255	0.9076	0.0000	1.9512	0.0336	128.9275	-0.5849	0.3049	18.9995	15.1624	26.9983	13.4544	1.0344	1.0008	0.0336	0.0009	0.0009	0.0000	1.0335	0.9999	0.0336	1.0068	0.0077	0.9991	0.0078	0.0077	0.0000	0.9990	0.0000	0.9990	1.3331	1.1534	0.1796	0.0181	0.0177	0.0004	1.3150	1.1358	0.1792	1.1534	0.6402	0.5132	0.0527	0.0515	0.0012	1.1007	0.5887	0.5120	0.8890	71.6902	0.0961	0.3443	0.3349	2.7032	0.8660	5708154.1108	0.0960	0.8729	0.0121	1.9468	0.1476	0.1504	0.0255	0.9076	0.0000	1.9512
0	3	0.1415	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	59.1161	41.5368	0.0000	124.0308	110.1603	0.0000	0.0000	0.0097	0.0110	0.0000	0.0968	0.1011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	-0.0009	-0.0000	18.9995	3.0872	26.9983	6.0684	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1551	0.1361	0.0191	0.0155	0.0148	0.0007	0.1397	0.1213	0.0184	0.1941	0.1143	0.0798	0.0388	0.0330	0.0058	0.1553	0.0813	0.0740	59.1161	41.5368	0.0000	124.0308	110.1603	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		
0	4	0.0615	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	41.3812	25.6570	763.9626	0.1408	0.1373	4.4685	7546.9356	91586.7096	877.9705	0.6336	0.7080	0.1534	0.0747	0.0753	0.0555	0.6403	0.7165	0.1536	0.0153	0.0276	0.0002	0.5305	0.5481	0.0124	0.0001	0.0000	0.0002	0.0336	0.0059	-0.5852	-0.0190	18.9995	19.0489	26.9983	33.2016	1.0349	1.0013	0.0336	0.0014	0.0014	0.0000	1.0335	0.9999	0.0336	0.0278	0.0276	0.0002	0.0276	0.0276	0.0000	0.0001	0.0000	0.0001	1.6333	1.4142	0.2191	0.0191	0.0186	0.0005	1.6142	1.3957	0.2185	1.8129	1.0000	0.8129	0.0520	0.0503	0.0017	1.7609	0.9497	0.8112	41.3812	25.6570	763.9626	0.1408	0.1373	4.4685	7546.9356	91586.7096	877.9705	0.0153	0.0276	0.0002	0.5305	0.5481	0.0124	0.0001	0.0000	0.0002
0	6	0.1213	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0149	0.0091	0.0000	0.0000	0.0000	0.0000	860.2782	976.9024	0.0000	0.0315	0.0357	0.0000	0.0003	0.0003	0.0000	0.0463	0.0541	0.0000	2.1113	3.9106	0.0001	15.2967	19.2228	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	-0.0083	-0.6763	18.9995	6.2227	26.9983	14.5619	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.9810	0.9809	0.0000	0.9809	0.9809	0.0000	0.0000	0.0000	0.0000	0.4414	0.3891	0.0524	0.1423	0.1331	0.0092	0.2992	0.2560	0.0432	0.4646	0.2693	0.1953	0.1029	0.0880	0.0150	0.3617	0.1813	0.1803	0.0149	0.0098	0.0000	0.0000	0.0000	0.0000	860.2782	976.9024	0.0000	2.1113	3.6424	0.0001	9.5295	11.1501	0.0000	0.0001	0.0001	0.0001
0	7	0.1415	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	35.9495	24.2199	75.8416	69.7320	0.0126	0.0143	0.0000	0.1144	0.1189	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0000	18.9995	1.9208	26.9983	1.0481	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1193	0.1048	0.0145	0.0131	0.0126	0.0005	0.1062	0.0922	0.0140	0.0867	0.0513	0.0354	0.0201	0.0178	0.0023	0.0667	0.0336	0.0331	35.9495	24.2199	0.0000	75.8416	69.7320	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000					
0	8	0.1058	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3388.3138	2551.4348	2.4210	8320.7585	7678.6812	8.9941	0.0000	0.0000	0.0000	1.1188	1.2974	0.0002	18.2744	19.6234	0.0080	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0022	0.0026	0.0009	0.0001	0.0001	0.0000	0.0000	0.1542	-0.5964	-0.0002	18.9995	11.0813	26.9983	13.8848	0.9975	0.9974	0.0000	0.9975	0.9974	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8916	0.7688	0.1228	0.0546	0.0508	0.0038	0.8370	0.7180	0.1190	0.8379	0.4714	0.3665	0.1046	0.0821	0.0225	0.7333	0.3893	0.3439	3388.3138	2551.4348	2.4210	8320.7585	7678.6812	8.9941	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0022	0.0026	0.0009	0.0001	0.0001	0.0000
0	9	0.1934	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0000	0.0000	0.0000	0.0033	0.0069	0.0000	0.0000	0.0000	-0.0000	18.9995	0.0005	26.9983	0.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0212	0.0125	0.0087	0.0062	0.0052	0.0010	0.0150	0.0073	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0000	0.0000	0.0000	0.0033	0.0069	0.0000				
0	10	0.2626	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0773	0.0533	0.0000	0.0682	0.0674	0.0000	0.7023	0.5128	0.0000	0.0046	0.0052	0.0000	0.0201	0.0216	0.0000	0.0001	0.0002	0.0000	0.0591	0.0975	0.0002	0.2948	0.3206	0.0028	0.0002	0.0003	0.0001	0.0000	0.0012	-0.0012	-0.0091	18.9995	8.3645	26.9983	1.2563	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0132	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.4532	0.3977	0.0555	0.1004	0.0934	0.0069	0.3529	0.3043	0.0486	0.2227	0.1347	0.0880	0.0445	0.0409	0.0036	0.1782	0.0938	0.0844	0.0773	0.0533	0.0000	0.0682	0.0674	0.0000	0.7023	0.5128	0.0000	0.0591	0.0975	0.0002	0.2948	0.3206	0.0028	0.0002	0.0003	0.0001
0	11	0.1058	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	18.9995	9.0000	26.9983	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7318	0.6306	0.1012	0.0447	0.0417	0.0031	0.6870	0.5889	0.0982	0.5944	0.3341	0.2602	0.0740	0.0581	0.0159	0.5204	0.2760	0.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000						
0	12	0.2626	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4519	0.2238	2.7381	0.2281	0.2154	0.4938	1.6095	1.6220	2.9368	4.5211	0.0056	38.0218	0.0199	0.0198	0.0215	6.0752	0.0004	44.2798	3.1138	0.0252	13.8861	0.0872	0.0918	0.0436	3.7746	0.0002	15.0773	909.2332	207.1160	0.4011	0.3047	18.9995	3.7747	26.9983	11.2111	1.0002	0.0011	0.9991	0.0011	0.0010	0.0001	0.9991	0.0000	0.9990	0.9967	0.0048	0.9919	0.0050	0.0048	0.0002	0.9917	0.0000	0.9917	0.2212	0.1950	0.0263	0.0568	0.0531	0.0037	0.1645	0.1419	0.0226	0.3201	0.1902	0.1299	0.0574	0.0519	0.0055	0.2627	0.1383	0.1244	1.4519	0.2238	4.9791	0.2281	0.2154	0.4938	1.6095	1.6220	5.5543	3.1138	0.0252	7.6363	0.0872	0.0918	0.0436	3.7746	0.0002	7.9722
