branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2778	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3015	0.0000	51.7676	0.0117	0.0000	0.1907	145.0696	493.9430	4.7944	0.0000	35.5453	0.0245	0.0000	0.2427	5.1979	0.0000	37.7298	1.4522	1.7754	0.6866	2.0886	2.3180	1.2727	0.0358	0.0000	0.0764	inf	0.1633	0.5386	-0.2799	6.0439	1.0000	3.9376	10.1018	0.9802	0.0000	0.9802	0.0004	0.0000	0.0004	0.9798	0.0000	0.9798	1.0446	0.8980	0.1466	1.0366	0.8980	0.1386	0.0080	0.0000	0.0080	0.2044	0.1769	0.0276	0.0159	0.0143	0.0016	0.1885	0.1625	0.0260	0.7193	0.5058	0.2135	0.4963	0.3874	0.1089	0.2230	0.1184	0.1046	3.3015	0.0000	51.7676	0.0117	0.0000	0.1907	145.0696	0.0000	493.9430	1.4522	1.7754	0.6866	2.0886	2.3180	1.2727	0.0358	0.0000	0.0764	
0	2	0.2778	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0424	0.0000	4605.8722	0.0001	0.0000	inf	687.3605	0.0000	2389.9390	1.3127	0.0000	9.8967	0.0002	0.0000	0.0017	1.4264	0.0000	10.5257	1.2593	1.7891	0.0021	1.8174	2.3277	0.0000	0.0021	0.0000	0.0044	inf	0.0005	0.5495	-0.3402	6.0439	4.0000	3.9376	5.8974	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.8341	0.8337	0.0004	0.8337	0.8337	0.0000	0.0004	0.0000	0.0004	0.7618	0.6607	0.1010	0.0607	0.0547	0.0060	0.7010	0.6060	0.0950	0.6624	0.4660	0.1964	0.4587	0.3582	0.1006	0.2036	0.1078	0.0958	1.0424	0.0000	4605.8722	0.0001	0.0000	inf	687.3605	0.0000	2389.9390	1.2593	1.7891	0.0021	1.8174	2.3277	0.0000	0.0021	0.0000	0.0044
0	3	0.3955	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0575	0.0488	0.2803	0.2144	0.1888	1.3104	0.0018	0.0000	0.0541	0.0683	0.0766	0.0148	0.3337	0.3596	0.0912	0.0002	0.0000	0.0017	1.1868	1.5696	0.0528	1.5561	1.9044	0.0696	0.1362	0.2152	0.0316	0.0300	0.0113	-0.0067	-0.4823	6.0439	1.0407	3.9376	9.0429	0.0159	0.0154	0.0005	0.0158	0.0154	0.0004	0.0000	0.0000	0.0000	1.2146	1.2010	0.0136	1.1784	1.1684	0.0100	0.0363	0.0326	0.0036	0.2326	0.2013	0.0313	0.0475	0.0429	0.0046	0.1851	0.1584	0.0267	1.0235	0.7652	0.2583	0.7573	0.6135	0.1437	0.2662	0.1516	0.1146	0.0575	0.0488	0.2803	0.2144	0.1888	1.3104	0.0018	0.0000	0.0541	1.1868	1.5696	0.0528	1.5561	1.9044	0.0696	0.1362	0.2152	0.0316
0	4	0.2778	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4371	0.0000	1.7902	0.0033	0.0000	87.3363	0.2663	0.0000	0.9267	1.2868	0.0000	9.7010	0.0064	0.0000	0.0646	1.3977	0.0000	10.3136	2.9441	1.9023	5.4189	1.9288	2.4694	0.0007	5.2482	0.0000	11.1289	inf	1.1992	0.5386	0.2511	6.0439	4.0000	3.9376	5.1018	0.9802	0.0000	0.9802	0.0004	0.0000	0.0004	0.9798	0.0000	0.9798	1.8335	0.8337	0.9998	0.8338	0.8337	0.0001	0.9997	0.0000	0.9997	0.7618	0.6607	0.1010	0.0607	0.0547	0.0060	0.7010	0.6060	0.0950	0.6228	0.4383	0.1845	0.4323	0.3376	0.0947	0.1905	0.1007	0.0898	0.4371	0.0000	1.7902	0.0033	0.0000	87.3363	0.2663	0.0000	0.9267	2.9441	1.9023	5.4189	1.9288	2.4694	0.0007	5.2482	0.0000	11.1289
0	5	0.2778	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2428.5271	0.0000	6124.6090	6.8715	0.0000	17.1693	2195.0545	0.0000	8112.3534	4.9607	0.0000	36.9862	0.0128	0.0000	0.1271	5.3827	0.0000	39.2880	0.0020	0.0004	0.0060	0.0019	0.0005	0.0074	0.0025	0.0000	0.0048	inf	7.0773	1.0881	0.0002	6.0439	2.0000	3.9376	0.1027	1.9802	0.0000	1.9802	0.0004	0.0000	0.0004	1.9798	0.0000	1.9798	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.3992	0.3456	0.0535	0.0314	0.0282	0.0031	0.3678	0.3174	0.0504	0.1957	0.1377	0.0580	0.1344	0.1073	0.0271	0.0613	0.0304	0.0309	2428.5271	0.0000	6124.6090	6.8715	0.0000	17.1693	2195.0545	0.0000	8112.3534	0.0020	0.0004	0.0060	0.0019	0.0005	0.0074	0.0025	0.0000	0.0048
0	6	0.1210	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9752	0.0000	4222.4681	0.0273	0.0006	20.0088	294.4588	0.0000	15515.2963	1.2007	0.0000	8.4479	0.0208	0.0006	0.2794	1.2292	0.0000	8.5476	0.2009	0.3025	0.0020	0.7632	0.8861	0.0140	0.0042	0.0067	0.0006	97580.4018	0.0034	0.5362	-0.0693	6.0439	3.9956	3.9376	4.9802	0.9758	0.0000	0.9758	0.0004	0.0000	0.0004	0.9754	0.0000	0.9754	0.1711	0.1705	0.0006	0.1684	0.1680	0.0004	0.0026	0.0025	0.0001	0.8127	0.6972	0.1155	0.0192	0.0178	0.0014	0.7935	0.6794	0.1141	0.8514	0.5636	0.2877	0.2207	0.1896	0.0311	0.6307	0.3740	0.2566	5.9752	0.0000	4222.4681	0.0273	0.0006	20.0088	294.4588	0.0000	15515.2963	0.2009	0.3025	0.0020	0.7632	0.8861	0.0140	0.0042	0.0067	0.0006
0	7	0.3626	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0061	0.0051	0.0000	0.0451	0.0401	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0157	0.0179	0.0000	0.0000	0.0000	0.0000	0.2697	0.3763	0.0089	0.3486	0.4467	0.0012	0.0548	0.0885	0.0184	0.0000	0.0097	-0.0003	-0.0588	6.0439	2.0000	3.9376	6.0013	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1473	0.1459	0.0014	0.1393	0.1392	0.0001	0.0080	0.0067	0.0013	0.4056	0.3510	0.0546	0.0426	0.0374	0.0052	0.3630	0.3136	0.0493	0.5464	0.3878	0.1586	0.3996	0.3116	0.0880	0.1468	0.0761	0.0707	0.0061	0.0051	0.0000	0.0451	0.0401	0.0000	0.0000	0.0000	0.0000	0.2697	0.3763	0.0089	0.3486	0.4467	0.0012	0.0548	0.0885	0.0184
0	8	0.3542	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0715	0.0113	0.0089	0.9113	0.0000	0.0000	0.0047	0.0003	0.0003	0.0003	0.0035	0.0034	0.0045	0.0000	0.0000	0.0000	0.2492	0.3284	0.0038	0.3095	0.3800	0.0049	0.0684	0.1148	0.0023	0.1524	0.0037	-0.0000	-0.0123	6.0439	0.9996	3.9376	0.0445	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0302	0.0001	0.0283	0.0282	0.0001	0.0021	0.0021	0.0000	0.2047	0.1771	0.0276	0.0161	0.0145	0.0016	0.1886	0.1626	0.0260	0.1217	0.0920	0.0297	0.0913	0.0741	0.0172	0.0304	0.0179	0.0125	0.0011	0.0008	0.0715	0.0113	0.0089	0.9113	0.0000	0.0000	0.0047	0.2492	0.3284	0.0038	0.3095	0.3800	0.0049	0.0684	0.1148	0.0023
0	9	0.4591	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0031	0.0238	0.0117	0.0107	0.0586	0.0158	0.0120	0.0211	0.0012	0.0014	0.0001	0.0115	0.0127	0.0010	0.0001	0.0001	0.0000	0.3139	0.4500	0.0038	0.9883	1.1847	0.0165	0.0068	0.0100	0.0012	0.0100	0.0037	-0.0001	-0.0700	6.0439	1.0007	3.9376	5.0358	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1729	0.1723	0.0006	0.1703	0.1699	0.0005	0.0026	0.0024	0.0002	0.2132	0.1851	0.0281	0.0205	0.0186	0.0020	0.1926	0.1665	0.0261	0.5509	0.3828	0.1681	0.1724	0.1434	0.0290	0.3785	0.2394	0.1391	0.0039	0.0031	0.0238	0.0117	0.0107	0.0586	0.0158	0.0120	0.0211	0.3139	0.4500	0.0038	0.9883	1.1847	0.0165	0.0068	0.0100	0.0012
0	10	0.3542	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0101	31.1619	1.6331	1.2068	219.8820	0.0000	0.0000	2.1625	0.1135	0.1126	0.1198	0.3152	0.2855	1.0908	0.0009	0.0000	0.0050	8.3997	11.1063	0.0038	0.1930	0.2365	0.0050	33.0732	56.2252	0.0023	0.1524	0.0001	-0.0000	-0.4116	6.0439	0.0009	3.9376	1.0226	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1.0082	1.0081	0.0001	0.0174	0.0173	0.0001	0.9908	0.9908	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.1200	0.0908	0.0293	0.0901	0.0731	0.0169	0.0300	0.0176	0.0123	0.0135	0.0101	31.1619	1.6331	1.2068	219.8820	0.0000	0.0000	2.1625	8.3997	11.1063	0.0038	0.1930	0.2365	0.0050	33.0732	56.2252	0.0023
