branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0570	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.2836	0.0000	18.9103	8.7670	0.0000	21.7940	5.4536	18.9516	3.9701	0.0000	21.2875	0.0259	0.0000	2.3701	4.9377	0.0000	21.5082	0.5451	0.0014	1.1257	0.0030	0.0018	0.1088	0.9054	0.0000	1.1349	inf	769.8333	0.7496	0.0958	6.2253	7.8309	4.8723	11.7712	1.6529	0.0000	1.6529	0.0021	0.0000	0.0021	1.6507	0.0000	1.6507	0.3009	0.0004	0.3005	0.0007	0.0004	0.0003	0.3003	0.0000	0.3003	0.4163	0.3387	0.0776	0.0820	0.0811	0.0009	0.3343	0.2576	0.0767	0.5520	0.2851	0.2670	0.2204	0.2180	0.0024	0.3316	0.0671	0.2646	7.2836	0.0000	18.9103	8.7670	0.0000	21.7940	5.4536	0.0000	18.9516	0.5451	0.0014	1.1257	0.0030	0.0018	0.1088	0.9054	0.0000	1.1349	
0	2	0.0705	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5455	0.0203	17.9673	9.9345	0.0566	53.4910	4.5339	0.0671	17.7429	0.1233	0.0000	0.9400	0.0176	0.0001	0.6219	0.1450	0.0000	0.9520	0.0222	0.0007	0.0523	0.0018	0.0013	0.0116	0.0320	0.0000	0.0537	9774.3268	52.3855	0.0089	0.0013	6.2253	3.6438	4.8723	10.7921	0.0197	0.0000	0.0197	0.0005	0.0000	0.0005	0.0192	0.0000	0.0192	0.0043	0.0001	0.0042	0.0001	0.0001	0.0000	0.0042	0.0000	0.0042	0.1596	0.1387	0.0209	0.0272	0.0264	0.0008	0.1324	0.1123	0.0202	0.1939	0.1130	0.0809	0.0625	0.0599	0.0026	0.1314	0.0531	0.0783	5.5455	0.0203	17.9673	9.9345	0.0566	53.4910	4.5339	0.0671	17.7429	0.0222	0.0007	0.0523	0.0018	0.0013	0.0116	0.0320	0.0000	0.0537
0	3	0.2083	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0015	0.0044	0.0026	0.0028	0.0000	0.0024	0.0000	0.0047	1.5798	-0.0000	-0.0000	6.2253	2.7162	4.8723	5.4128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1209	0.1072	0.0137	0.0249	0.0234	0.0015	0.0960	0.0838	0.0122	0.1048	0.0689	0.0359	0.0386	0.0361	0.0025	0.0662	0.0328	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0015	0.0044	0.0026	0.0028	0.0000	0.0024	0.0000	0.0047	
0	4	0.0831	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	121.0944	0.0429	1823.6256	1.1109	0.0041	8198.8556	472.0691	2308.6569	1792.0861	1.1629	0.0006	8.3541	0.0321	0.0001	2.0102	1.3295	0.0007	8.4486	0.0096	0.0138	0.0046	0.0289	0.0305	0.0002	0.0028	0.0000	0.0047	2282.3537	0.2775	0.3311	-0.0019	6.2253	14.8919	4.8723	28.5258	0.7307	0.0003	0.7303	0.0026	0.0000	0.0026	0.7281	0.0003	0.7278	0.0042	0.0033	0.0009	0.0033	0.0033	0.0000	0.0009	0.0000	0.0009	0.6283	0.5409	0.0874	0.0807	0.0794	0.0013	0.5476	0.4615	0.0861	0.4351	0.2370	0.1981	0.1133	0.1074	0.0059	0.3218	0.1296	0.1922	121.0944	0.0429	1823.6256	1.1109	0.0041	8198.8556	472.0691	2308.6569	1792.0861	0.0096	0.0138	0.0046	0.0289	0.0305	0.0002	0.0028	0.0000	0.0047
0	5	0.1231	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2253	0.0000	4.8723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1571	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.1549	0.0000	0.1404	0.5946	0.0000	0.0000	2.5549	0.0000	0.0004	0.0004	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0702	0.0027	0.1640	0.0198	0.0048	0.5917	0.0970	0.0000	0.1564	0.0001	42.9538	-0.0001	0.0057	6.2253	8.8700	4.8723	9.6648	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0193	0.0004	0.0188	0.0019	0.0004	0.0015	0.0174	0.0000	0.0174	0.3748	0.3291	0.0457	0.0502	0.0491	0.0011	0.3246	0.2800	0.0446	0.2746	0.1597	0.1149	0.0953	0.0916	0.0037	0.1793	0.0681	0.1112	0.0053	0.1549	0.0000	0.1404	0.5946	0.0000	0.0000	2.5549	0.0000	0.0702	0.0027	0.1640	0.0198	0.0048	0.3899	0.0970	0.0000	0.1564
0	7	0.1865	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	6.2253	1.0035	4.8723	5.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0407	0.0359	0.0047	0.0066	0.0061	0.0005	0.0341	0.0298	0.0042	0.0688	0.0392	0.0296	0.0240	0.0218	0.0022	0.0448	0.0174	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000				
0	8	0.2281	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0394	0.0000	0.1476	0.0049	0.0000	0.0072	0.1041	0.0000	0.3943	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0005	0.0002	0.0012	0.0009	0.0003	0.0104	0.0002	0.0000	0.0005	inf	3.0689	0.0000	0.0000	6.2253	2.2866	4.8723	1.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1504	0.1334	0.0170	0.0301	0.0283	0.0019	0.1203	0.1051	0.0152	0.0892	0.0607	0.0286	0.0336	0.0316	0.0020	0.0556	0.0291	0.0265	0.0394	0.0000	0.1476	0.0049	0.0000	0.0072	0.1041	0.0000	0.3943	0.0005	0.0002	0.0012	0.0009	0.0003	0.0104	0.0002	0.0000	0.0005
0	9	0.1841	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0140	0.0000	0.0193	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.2253	0.0130	4.8723	1.7539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0291	0.0158	0.0133	0.0114	0.0110	0.0004	0.0177	0.0048	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0140	0.0000	0.0193	0.0200	0.0000	0.0000	0.0000	0.0000				
0	10	0.0570	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2298	0.1482	0.0001	0.5904	0.6039	0.0000	0.0000	0.0001	0.2070	0.2444	0.0000	1.3968	1.4162	0.0000	0.0000	0.0000	0.0000	0.9008	1.6496	0.1040	2.3658	2.3452	1.1063	0.0742	0.0000	0.0972	0.0000	0.0592	-0.0810	-0.3441	6.2253	16.1903	4.8723	12.2290	0.1483	0.1483	0.0000	0.1483	0.1483	0.0000	0.0000	0.0000	0.0000	0.5511	0.5203	0.0308	0.5226	0.5203	0.0023	0.0285	0.0000	0.0285	0.7164	0.6067	0.1097	0.1061	0.1047	0.0015	0.6102	0.5020	0.1082	0.6118	0.3154	0.2964	0.2276	0.2243	0.0033	0.3842	0.0911	0.2931	0.2298	0.1482	0.0001	0.6083	0.6106	0.0000	0.0000	0.0000	0.0001	0.9008	1.6496	0.1040	2.2961	2.3192	0.7127	0.0742	0.0000	0.0972	
