branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0535	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5201	328.4743	0.0000	340.5988	352.4054	0.2138	0.3397	17321.9290	0.0000	0.9413	1.0673	0.0000	5.7336	5.9544	0.0009	0.6294	0.7180	0.0000	1.8098	0.0032	5.3722	0.0168	0.0169	0.0041	1.8532	0.0000	4.7700	0.0000	369.4207	-0.2064	0.0924	6.6327	16.0563	2.2165	15.0195	0.6821	0.6821	0.0000	0.2539	0.2539	0.0000	0.4283	0.4283	0.0000	0.2173	0.0006	0.2168	0.0006	0.0006	0.0000	0.2168	0.0000	0.2168	0.7247	0.6391	0.0856	0.0443	0.0426	0.0016	0.6804	0.5965	0.0839	0.3585	0.1806	0.1779	0.0349	0.0347	0.0002	0.3236	0.1459	0.1777	1.5526	328.4743	0.0000	340.5988	352.4054	0.2138	0.9397	1234899.6775	0.0000	0.6063	0.0032	1.2183	0.0168	0.0169	0.0041	0.6698	0.0000	1.2195
0	2	0.0852	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0000	1.3188	0.0135	0.0001	4.1000	0.0551	0.0000	0.2878	0.0001	0.0000	0.0004	0.0004	0.0000	0.0093	0.0000	0.0000	0.0001	0.0070	0.0102	0.0003	0.0303	0.0312	0.0023	0.0002	0.0002	0.0003	218.2906	0.0370	0.0000	-0.0002	6.6327	2.0308	2.2165	5.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1010	0.0889	0.0121	0.0100	0.0096	0.0004	0.0910	0.0793	0.0117	0.0923	0.0478	0.0446	0.0127	0.0123	0.0004	0.0796	0.0354	0.0442	0.0118	0.0000	1.3188	0.0135	0.0001	4.1000	0.0664	0.0000	0.2878	0.0043	0.0080	0.0003	0.0303	0.0312	0.0023	0.0002	0.0000	0.0003
0	3	0.1847	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2533	0.2106	0.0199	0.1738	0.1683	0.0297	0.0449	0.0096	0.0109	0.0004	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0016	0.0021	0.0001	0.0060	0.0065	0.0003	0.0001	0.0004	0.0001	0.0007	0.0568	-0.0001	-0.0001	6.6327	9.9644	2.2165	8.4883	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5634	0.5109	0.0526	0.2139	0.2052	0.0086	0.3496	0.3056	0.0439	0.2043	0.1120	0.0923	0.0390	0.0361	0.0029	0.1653	0.0759	0.0894	0.3298	0.2106	0.0199	0.1738	0.1683	0.0297	0.0449	0.6832	0.0109	0.0012	0.0021	0.0001	0.0060	0.0065	0.0003	0.0001	0.0000	0.0001
0	4	0.1847	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0693	0.0534	0.0031	0.0446	0.0432	0.0003	0.1903	0.0152	0.0195	0.0003	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0038	0.0055	0.0001	0.0165	0.0178	0.0037	0.0000	0.0001	0.0000	0.0001	0.0236	-0.0001	-0.0005	6.6327	25.0678	2.2165	15.7384	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.2263	1.1118	0.1145	0.4395	0.4211	0.0185	0.7868	0.6908	0.0960	0.3710	0.1962	0.1749	0.0594	0.0539	0.0055	0.3117	0.1423	0.1694	0.1000	0.0597	0.0031	0.0446	0.0432	0.0003	0.1903	1.1481	0.0195	0.0026	0.0049	0.0001	0.0165	0.0178	0.0037	0.0000	0.0000	0.0000
0	5	0.1709	10	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7219	0.7777	0.0008	0.7299	0.6927	0.0659	0.0000	0.0000	0.0000	0.0072	0.0080	0.0000	0.0207	0.0217	0.0000	0.0000	0.0000	0.0000	0.0099	0.0102	0.0040	0.0284	0.0313	0.0003	0.0070	0.0162	0.0041	0.0000	0.5038	-0.0003	-0.0001	6.6327	2.2094	2.2165	1.8380	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1184	0.1066	0.0118	0.0409	0.0391	0.0018	0.0774	0.0675	0.0099	0.0420	0.0209	0.0211	0.0049	0.0045	0.0005	0.0371	0.0164	0.0207	1.1892	0.9869	0.0008	0.7299	0.6927	0.0659	0.0000	0.0000	0.0000	0.0060	0.0081	0.0040	0.0284	0.0313	0.0003	0.0030	0.0017	0.0041
0	6	0.1607	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.1869	0.0000	0.1084	0.1171	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0005	6.6327	3.0031	2.2165	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1995	0.1813	0.0182	0.0721	0.0697	0.0024	0.1274	0.1116	0.0158	0.0556	0.0276	0.0281	0.0088	0.0081	0.0007	0.0469	0.0195	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0344	0.0000	0.1084	0.1171	0.0000	0.0000	0.0000	0.0000			
0	7	0.0912	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0415	0.0130	0.0002	0.0639	0.0646	0.0001	0.0000	0.0025	0.0001	0.0013	0.0014	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	0.0302	0.1073	0.0023	0.0915	0.0936	0.0518	0.0020	0.0000	0.0014	0.0000	0.0756	-0.0004	-0.0028	6.6327	22.0905	2.2165	7.9780	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0056	0.0052	0.0004	0.0054	0.0052	0.0002	0.0002	0.0000	0.0002	1.0595	0.9491	0.1104	0.2270	0.2194	0.0076	0.8325	0.7297	0.1028	0.3549	0.1808	0.1741	0.0587	0.0557	0.0029	0.2963	0.1251	0.1712	0.0793	0.0485	0.0002	0.0639	0.0646	0.0001	0.0000	0.0581	0.0001	0.0158	0.0288	0.0023	0.0915	0.0936	0.0518	0.0008	0.0000	0.0014
0	8	0.1364	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0280	0.0142	0.0298	0.0360	0.0353	0.0098	0.0071	0.0001	0.0323	0.0006	0.0006	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0207	0.0454	0.0002	0.0586	0.0626	0.0002	0.0001	0.0008	0.0002	0.0008	0.0070	-0.0001	-0.0010	6.6327	9.0012	2.2165	5.0298	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.4592	0.4115	0.0476	0.1257	0.1203	0.0054	0.3335	0.2912	0.0422	0.1669	0.0850	0.0818	0.0308	0.0289	0.0019	0.1361	0.0562	0.0799	0.0530	0.0303	0.0298	0.0360	0.0353	0.0098	0.0071	0.0043	0.0323	0.0109	0.0213	0.0002	0.0586	0.0626	0.0002	0.0001	0.0000	0.0002
0	9	0.1422	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.1771	0.0000	0.0597	0.2059	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	10.4128	0.0050	64.8330	0.0482	0.0147	0.8280	11.5274	0.0000	66.6575	0.0000	3511.5240	-0.0001	0.4954	6.6327	5.0000	2.2165	8.0007	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1593	0.0003	1.1590	0.0012	0.0003	0.0008	1.1582	0.0000	1.1582	0.2534	0.2268	0.0266	0.0694	0.0663	0.0031	0.1840	0.1605	0.0235	0.1453	0.0731	0.0722	0.0243	0.0225	0.0017	0.1211	0.0506	0.0705	0.0001	0.1953	0.0000	0.0597	0.2059	0.0000	0.0000	0.0000	0.0000	7.9775	0.0045	16.0474	0.0482	0.0147	0.4855	9.5661	0.0000	16.4293	
0	10	0.2406	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24.7766	0.0925	23094.7018	0.1035	0.0961	8.7933	8125.9224	7.1450	34149.2519	0.5433	0.0042	4.9337	0.0047	0.0047	0.0045	0.9614	0.0038	6.8033	0.0219	0.0452	0.0002	0.0451	0.0487	0.0005	0.0001	0.0005	0.0002	144.9536	0.0078	0.1270	-0.0007	6.6327	4.2130	2.2165	4.8990	0.1840	0.0013	0.1827	0.0007	0.0006	0.0000	0.1833	0.0006	0.1827	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3387	0.3016	0.0370	0.1480	0.1378	0.0102	0.1906	0.1638	0.0269	0.0985	0.0556	0.0428	0.0261	0.0241	0.0020	0.0724	0.0315	0.0409	45.1376	0.1977	23094.7018	0.1035	0.0961	8.7933	8262.2712	424.5940	34149.2519	0.0120	0.0211	0.0002	0.0451	0.0487	0.0005	0.0001	0.0000	0.0002
