branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0780	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0714	0.7698	0.0000	1.2899	1.2567	0.0000	0.0000	0.0000	0.0000	0.0142	0.0166	0.0000	0.0787	0.0819	0.0000	0.0000	0.0000	0.0000	0.0132	0.0215	0.0012	0.0610	0.0652	0.0019	0.0006	0.0000	0.0011	0.0000	0.0371	-0.0003	-0.0003	7.0194	5.1228	12.1577	2.3341	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0636	0.0543	0.0093	0.0114	0.0110	0.0004	0.0521	0.0433	0.0089	0.0428	0.0253	0.0175	0.0089	0.0084	0.0006	0.0339	0.0169	0.0169	1.0714	0.7698	0.0000	1.2899	1.2567	0.0000	0.0000	0.0000	0.0000	0.0132	0.0215	0.0012	0.0610	0.0652	0.0019	0.0006	0.0000	0.0011
0	2	0.1794	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	0.0082	0.0000	0.0000	0.0000	0.0024	0.0080	0.0017	0.0000	0.0132	0.0000	0.0000	0.0000	0.0020	0.0000	0.0142	0.5702	0.0004	1.6120	0.0308	0.0010	0.2750	0.8467	0.0000	1.7679	inf	1960.8110	0.0000	0.0080	7.0194	2.0059	12.1577	5.1385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0000	0.0196	0.0004	0.0000	0.0003	0.0193	0.0000	0.0193	0.0210	0.0183	0.0027	0.0032	0.0030	0.0002	0.0178	0.0152	0.0025	0.0344	0.0222	0.0122	0.0117	0.0104	0.0013	0.0227	0.0119	0.0109	0.0030	0.0000	0.0082	0.0000	0.0000	0.0000	0.0024	0.0000	0.0080	0.5702	0.0004	1.6120	0.0308	0.0010	0.2750	0.8467	0.0000	1.7679	
0	3	0.1003	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0002	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	5.3775	4.4385	8.5759	0.1180	0.1358	0.0016	7.1879	6.9136	9.1278	7.2878	0.9921	0.0000	-0.1865	7.0194	28.6586	12.1577	45.4152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9902	0.9991	0.9911	0.0112	0.0112	0.0000	1.9790	0.9879	0.9911	0.3162	0.2765	0.0397	0.0475	0.0450	0.0025	0.2687	0.2315	0.0372	0.3701	0.2251	0.1450	0.0948	0.0822	0.0126	0.2753	0.1429	0.1324	0.0000	0.0000	0.0000	0.0003	0.0002	0.0042	0.0000	0.0000	0.0000	5.3775	4.4385	6.8350	0.1180	0.1358	0.0016	7.1879	6.9136	7.4839
0	4	0.0756	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0194	4.0092	12.1577	5.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0374	0.0054	0.0062	0.0059	0.0004	0.0365	0.0316	0.0050	0.0425	0.0231	0.0193	0.0042	0.0038	0.0003	0.0383	0.0193	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1550	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	5.3794	0.0000	0.0000	2700.8975	0.0000	0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.1090	0.1801	0.0000	0.2983	0.3853	0.0000	0.0025	0.0049	0.0000	inf	0.0000	0.0000	-0.0117	7.0194	16.8424	12.1577	15.2157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0198	0.0000	0.0196	0.0196	0.0000	0.0003	0.0003	0.0000	0.1750	0.1523	0.0227	0.0187	0.0175	0.0012	0.1563	0.1348	0.0216	0.1821	0.1102	0.0719	0.0656	0.0508	0.0148	0.1166	0.0594	0.0571	0.0000	0.0000	5.3794	0.0000	0.0000	2700.8975	0.0000	0.0000	0.0234	0.1090	0.1801	0.0000	0.2983	0.3853	0.0000	0.0025	0.0049	0.0000
0	6	0.1794	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	59.4737	0.0000	inf	0.0000	0.0000	inf	inf	0.0790	0.0000	0.3022	0.0000	0.0000	0.0000	0.1448	0.0000	0.3040	0.0013	0.0020	0.0000	0.0036	0.0040	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	7.0194	0.0061	12.1577	2.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0166	0.0111	0.0055	0.0061	0.0056	0.0005	0.0105	0.0055	0.0050	59.4737	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0013	0.0020	0.0000	0.0036	0.0040	0.0000	0.0000	0.0000	0.0000		
0	7	0.1731	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0442	0.0000	989.1627	0.0511	0.0000	25298.6892	0.0310	0.0000	0.1995	0.0040	0.0000	0.0357	0.0172	0.0000	0.4473	0.0000	0.0000	0.0000	0.0898	0.1425	0.0000	0.3366	0.3813	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0006	-0.0111	7.0194	16.9183	12.1577	24.7605	0.0009	0.0000	0.0009	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0188	0.0188	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	0.2278	0.2025	0.0253	0.0525	0.0505	0.0020	0.1753	0.1520	0.0233	0.2094	0.1319	0.0775	0.0558	0.0493	0.0065	0.1536	0.0826	0.0710	0.0442	0.0000	989.1627	0.0511	0.0000	25298.6892	0.0310	0.0000	0.1995	0.0898	0.1425	0.0000	0.3366	0.3813	0.0000	0.0000	0.0000	0.0000
0	8	0.1794	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	791.3919	857.0360	0.0000	2633.9681	2541.6435	0.0000	0.0000	0.1893	0.2174	0.0000	1.2433	1.3268	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0002	0.0000	0.4335	-0.0022	-0.0000	7.0194	2.9947	12.1577	1.1814	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0271	0.0040	0.0047	0.0044	0.0003	0.0264	0.0227	0.0037	0.0221	0.0145	0.0076	0.0078	0.0071	0.0007	0.0143	0.0075	0.0068	791.3919	857.0360	0.0000	2633.9681	2541.6435	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0002		
0	9	0.1755	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4980	0.5039	19.1776	3.2137	3.1077	0.0000	1.2034	0.0000	28.7740	0.0019	0.0008	0.0093	0.0043	0.0045	0.0000	0.0014	0.0000	0.0101	0.0013	0.0016	0.0005	0.0013	0.0015	0.0008	0.0012	0.0018	0.0004	1.7216	0.1272	0.0000	-0.0000	7.0194	4.8477	12.1577	3.7403	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0516	0.0450	0.0066	0.0084	0.0079	0.0005	0.0432	0.0371	0.0061	0.0822	0.0583	0.0240	0.0437	0.0355	0.0082	0.0385	0.0227	0.0158	1.4980	0.5039	19.1776	3.2137	3.1077	0.0000	1.2034	0.0000	28.7740	0.0013	0.0016	0.0005	0.0013	0.0015	0.0008	0.0012	0.0018	0.0004
0	10	0.1314	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006	21.7671	0.0000	0.0000	7.0194	1.9994	12.1577	2.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0183	0.0027	0.0023	0.0022	0.0002	0.0187	0.0161	0.0026	0.0174	0.0103	0.0072	0.0030	0.0027	0.0004	0.0144	0.0076	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006		
