branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9121	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7234	1.1054	3.4874	1.2691	1.4975	0.1248	2.5862	0.0038	5.9220	1.1054	0.0000	0.2694	6.8027	9.4634	39.6737	44.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9334	0.9183	1.0151	0.9327	0.9175	0.0153	1.0007	0.0008	0.9999	0.2247	0.1973	0.0273	0.0653	0.0632	0.0021	0.1594	0.1341	0.0253	1.1219	0.8308	0.2911	0.7349	0.6127	0.1222	0.3869	0.2181	0.1688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7234	1.1054	3.4874	1.2691	1.4975	0.1248	2.5862	0.0038	5.9220	
0	2	0.8746	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6868	1.2875	2.8383	1.4336	0.4078	6.5077	2.1938	3.8858	0.0083	0.7646	0.0000	0.1100	6.8027	8.5394	39.6737	57.4883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3116	1.3100	1.0016	1.3100	0.3100	1.0000	1.0016	0.9999	0.0017	0.1635	0.1406	0.0229	0.0353	0.0336	0.0017	0.1282	0.1070	0.0212	1.3704	1.0175	0.3529	0.9138	0.7602	0.1537	0.4566	0.2573	0.1992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6868	1.2875	2.8383	1.4336	0.4078	6.5077	2.1938	3.8858	0.0083	
0	3	1.0012	20	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0453	0.0420	0.0000	0.1007	0.0895	0.0000	0.0000	0.0000	0.0000	0.0168	0.0192	0.0000	0.0547	0.0566	0.0000	0.0000	0.0000	0.0000	0.3709	0.4569	0.1106	0.5429	0.6319	0.0011	0.0759	0.0028	0.1718	0.0000	0.0800	-0.0017	-0.2455	6.8027	11.4218	39.6737	58.8357	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.7876	0.7293	0.0583	0.7283	0.7281	0.0002	0.0594	0.0013	0.0581	0.2716	0.2377	0.0339	0.0834	0.0806	0.0028	0.1882	0.1571	0.0311	2.1237	1.5962	0.5275	1.3415	1.1523	0.1892	0.7822	0.4439	0.3383	0.0453	0.0420	0.0000	0.1007	0.0895	0.0000	0.0000	0.0000	0.0000	0.3709	0.4569	0.1106	0.5429	0.6319	0.0011	0.0759	0.0028	0.1718
0	4	0.6792	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.5480	0.0000	0.0184	0.9533	0.0000	0.1946	0.7839	0.0000	0.0108	0.0125	0.0000	0.0286	0.0292	0.0000	0.0009	0.0011	0.0000	0.9964	0.0228	3.9099	1.5513	0.0307	10.3049	0.0047	0.0015	0.0090	0.0000	57.4315	-0.0002	0.5312	6.8027	1.7409	39.6737	22.0771	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8895	0.0152	0.8743	0.8880	0.0150	0.8731	0.0015	0.0003	0.0012	0.0509	0.0442	0.0067	0.0182	0.0178	0.0004	0.0326	0.0264	0.0063	0.8928	0.6691	0.2236	0.5724	0.4877	0.0847	0.3203	0.1814	0.1389	0.0109	0.5480	0.0000	0.0184	0.9533	0.0000	0.1946	0.7839	0.0000	0.9964	0.0228	3.9099	1.5513	0.0307	10.3049	0.0047	0.0015	0.0090
0	5	0.0808	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4036	0.9457	2.3199	3.1084	3.3290	0.0181	0.9695	0.0000	2.4173	1.2258	0.0000	0.3087	6.8027	11.6605	39.6737	39.6703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8711	0.8407	1.0305	0.8410	0.8407	0.0003	1.0301	0.0000	1.0301	0.2088	0.1770	0.0317	0.0116	0.0115	0.0001	0.1971	0.1655	0.0316	1.3331	0.8889	0.4442	0.2706	0.2525	0.0180	1.0626	0.6364	0.4262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4036	0.9457	2.3199	3.1084	3.3290	0.0181	0.9695	0.0000	2.4173	
0	6	0.0906	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16450.0215	12859.5710	0.0000	4.6052	4.4124	975966.6164	inf	0.0000	28.6828	33.8821	0.0000	0.0469	0.0483	0.0000	30.1595	35.8965	0.0000	0.0017	0.0026	0.0001	0.0102	0.0110	0.0000	0.0000	0.0000	0.0001	0.0000	0.0150	-0.3628	-0.0002	6.8027	2.0001	39.6737	12.0484	0.9982	0.9982	0.0000	0.0001	0.0001	0.0000	0.9981	0.9981	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0348	0.0295	0.0053	0.0017	0.0017	0.0001	0.0331	0.0278	0.0053	0.3371	0.2198	0.1173	0.0569	0.0529	0.0040	0.2802	0.1669	0.1133	16450.0215	12859.5710	0.0000	4.6052	4.4124	0.0000	975966.6164	inf	0.0000	0.0017	0.0026	0.0001	0.0102	0.0110	0.0000	0.0000	0.0000	0.0001	
0	7	0.9636	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	0.0500	0.0222	0.0000	0.1302	0.0000	0.0000	0.0000	11023.1523	0.0000	0.0011	6.8027	1.9938	39.6737	8.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0227	0.0197	0.0030	0.0047	0.0044	0.0003	0.0180	0.0153	0.0027	0.1327	0.0966	0.0362	0.0815	0.0676	0.0139	0.0513	0.0290	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	0.0500	0.0222	0.0000	0.1302	0.0000	0.0000	0.0000		
0	8	0.1308	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0009	0.0000	0.1541	0.1427	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0197	0.0202	0.0000	0.0000	0.0000	0.0000	1.0469	1.5443	0.0089	0.1278	0.1414	0.0052	1.4151	2.4069	0.0093	0.0000	0.0028	-0.0000	-0.3975	6.8027	2.0097	39.6737	33.9590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0380	1.0351	0.0029	0.0362	0.0361	0.0001	1.0018	0.9990	0.0027	0.0357	0.0303	0.0055	0.0020	0.0020	0.0000	0.0337	0.0283	0.0054	0.9915	0.6703	0.3211	0.2835	0.2552	0.0283	0.7079	0.4151	0.2928	0.0011	0.0009	0.0000	0.1541	0.1427	0.0000	0.0000	0.0000	0.0000	1.0469	1.5443	0.0089	0.1278	0.1414	0.0052	1.4151	2.4069	0.0093
0	9	0.8355	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8492	1.5364	0.0000	3.7242	3.2275	0.0000	0.0000	0.0000	0.0000	2.9492	3.2985	0.0000	8.8901	9.2255	0.0000	0.0000	0.0000	0.0000	1.5948	2.1469	0.0004	2.3871	2.8584	0.0010	0.0003	0.0006	0.0000	0.0000	0.0001	-0.1434	-0.3846	6.8027	5.9192	39.6737	23.5430	0.3945	0.3945	0.0000	0.3945	0.3945	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0001	0.9972	0.9971	0.0001	0.0001	0.0001	0.0000	0.1338	0.1196	0.0142	0.0444	0.0428	0.0016	0.0894	0.0768	0.0126	0.6253	0.4645	0.1608	0.4177	0.3488	0.0689	0.2076	0.1156	0.0919	1.8492	1.5364	0.0000	3.7242	3.2275	0.0000	0.0000	0.0000	0.0000	1.5948	2.1469	0.0004	2.3871	2.8584	0.0010	0.0003	0.0006	0.0000
0	10	0.1382	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7407	1.2789	2.7588	3.0222	3.3481	0.0045	1.2144	0.0003	3.0344	0.9784	0.0000	0.1744	6.8027	0.7318	39.6737	34.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6030	0.8103	0.7928	0.8103	0.8102	0.0001	0.7927	0.0001	0.7926	0.0167	0.0140	0.0027	0.0026	0.0026	0.0000	0.0140	0.0113	0.0027	0.9209	0.6336	0.2873	0.2681	0.2420	0.0261	0.6528	0.3916	0.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7407	1.2789	2.7588	3.0222	3.3481	0.0045	1.2144	0.0003	3.0344	
0	11	0.1266	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8027	1.0000	39.6737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0148	0.0027	0.0008	0.0007	0.0000	0.0168	0.0141	0.0027	0.0242	0.0159	0.0082	0.0051	0.0046	0.0005	0.0190	0.0113	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.7838	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0063	0.0000	0.0070	0.0082	0.0000	0.0007	0.0012	0.0000	0.0000	0.0000	-0.0011	6.8027	4.3705	39.6737	18.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0028	0.0028	0.0000	0.0002	0.0002	0.0000	0.0901	0.0795	0.0107	0.0275	0.0265	0.0010	0.0626	0.0530	0.0096	0.6038	0.4646	0.1392	0.3914	0.3346	0.0568	0.2124	0.1300	0.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0063	0.0000	0.0070	0.0082	0.0000	0.0007	0.0012	0.0000	
0	13	0.9474	23	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0001	0.0090	0.0000	-0.0000	6.8027	0.9461	39.6737	3.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0152	0.0133	0.0019	0.0050	0.0048	0.0002	0.0102	0.0085	0.0017	0.0926	0.0694	0.0232	0.0666	0.0549	0.0117	0.0260	0.0145	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0001			
0	14	0.1000	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	334.9972	261.6345	0.0000	2.4250	2.3175	0.0000	597.5649	425.9806	0.0000	11.7409	13.5834	0.0000	0.1907	0.1955	0.0000	13.6514	16.1375	0.0000	0.0350	0.0519	0.0000	0.0786	0.0843	0.0000	0.0228	0.0379	0.0000	0.0000	0.0000	-0.1894	-0.0035	6.8027	2.0437	39.6737	7.5724	0.5212	0.5212	0.0000	0.0012	0.0012	0.0000	0.5200	0.5200	0.0000	0.0090	0.0090	0.0000	0.0044	0.0044	0.0000	0.0046	0.0046	0.0000	0.0444	0.0384	0.0060	0.0063	0.0061	0.0002	0.0381	0.0322	0.0059	0.2560	0.1728	0.0832	0.0560	0.0522	0.0038	0.2000	0.1206	0.0794	334.9972	261.6345	0.0000	2.4250	2.3175	0.0000	597.5649	425.9806	0.0000	0.0350	0.0519	0.0000	0.0786	0.0843	0.0000	0.0228	0.0379	0.0000
0	15	0.0840	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8762	0.9305	3.7504	0.0715	0.0755	0.0201	2.3545	1.2836	3.9283	2.0337	0.0000	0.7757	6.8027	5.0270	39.6737	51.4297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7251	0.8983	1.8268	0.0217	0.0213	0.0004	2.7033	0.8770	1.8264	0.0888	0.0752	0.0136	0.0039	0.0039	0.0000	0.0848	0.0713	0.0136	1.4524	0.9653	0.4871	0.3043	0.2821	0.0222	1.1481	0.6832	0.4649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8762	0.9305	3.7504	0.0715	0.0755	0.0201	2.3545	1.2836	3.9283	
0	16	0.8746	17	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7127	1.8282	5.2621	2.0399	2.4524	0.0001	4.0506	0.0000	9.3064	0.9985	0.0000	0.4560	6.8027	25.9993	39.6737	46.6138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0029	2.0030	2.0000	2.0030	2.0030	0.0000	2.0000	0.0000	2.0000	0.4635	0.3990	0.0644	0.0936	0.0886	0.0050	0.3699	0.3104	0.0595	1.4757	1.0956	0.3801	0.9819	0.8167	0.1652	0.4937	0.2788	0.2149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7127	1.8282	5.2621	2.0399	2.4524	0.0001	4.0506	0.0000	9.3064		
0	17	0.4213	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.0387	5.0404	0.0000	0.4509	0.4480	0.0000	3.5828	24.4251	0.0000	4.3419	5.0758	0.0000	0.5177	0.6043	0.0000	6.4728	7.5736	0.0000	1.4289	1.0070	2.5491	1.1482	1.3487	0.0149	1.8066	0.3101	3.7165	0.0000	0.9532	-0.3746	0.2135	6.8027	8.3112	39.6737	32.9324	1.0306	1.0306	0.0000	0.0440	0.0440	0.0000	0.9866	0.9866	0.0000	2.0868	1.0684	1.0184	0.9620	0.9601	0.0019	1.1248	0.1082	1.0165	0.2374	0.2030	0.0343	0.0849	0.0728	0.0122	0.1524	0.1303	0.0222	1.4605	1.0609	0.3995	0.8379	0.7119	0.1260	0.6226	0.3491	0.2735	3.0387	5.0404	0.0000	0.4509	0.4480	0.0000	3.5828	24.4251	0.0000	1.4289	1.0070	2.5491	1.1482	1.3487	0.0149	1.8066	0.3101	3.7165
0	18	0.1349	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0006	0.0005	0.0009	0.0000	0.0000	0.0000	0.1007	0.0000	-0.0000	6.8027	0.0001	39.6737	4.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1515	0.1104	0.0410	0.0508	0.0479	0.0029	0.1007	0.0626	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0006	0.0005	0.0009	0.0000	0.0000	0.0000		
0	19	0.1330	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.8098	10.2175	0.0000	0.0102	0.0095	0.0000	7.3489	14.5562	0.0000	26.5979	31.3348	0.0000	0.0398	0.0407	0.0000	28.7041	34.2353	0.0000	3.9058	3.0668	5.7223	3.9055	4.2771	0.0118	3.9059	2.3519	6.1969	0.0000	0.8619	-0.3631	0.3035	6.8027	2.0441	39.6737	36.2577	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	3.9321	2.1119	1.8202	1.0939	1.0937	0.0003	2.8382	1.0183	1.8199	0.0376	0.0319	0.0057	0.0028	0.0027	0.0001	0.0348	0.0292	0.0056	1.0067	0.6887	0.3181	0.2801	0.2557	0.0244	0.7266	0.4330	0.2937	6.8098	10.2175	0.0000	0.0102	0.0095	0.0000	7.3489	14.5562	0.0000	3.9058	3.0668	5.7223	3.9055	4.2771	0.0118	3.9059	2.3519	6.1969
0	20	0.1349	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8027	1.0000	39.6737	1.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0148	0.0027	0.0007	0.0007	0.0000	0.0168	0.0141	0.0027	0.1238	0.0920	0.0318	0.0440	0.0419	0.0021	0.0797	0.0501	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1332	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0004	0.0002	0.0002	0.0000	0.0006	0.0007	0.0004	0.3812	0.0000	-0.0000	6.8027	0.0001	39.6737	2.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0408	0.0190	0.0166	0.0150	0.0015	0.0432	0.0257	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0004	0.0002	0.0002	0.0000	0.0006	0.0007	0.0004	
0	22	0.0906	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.1168	0.0000	0.4449	0.5026	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	2.7882	0.0029	8.0150	0.0131	0.0120	0.0284	3.3551	0.0000	8.2977	0.0000	1472.1610	-0.0000	0.4969	6.8027	1.9999	39.6737	10.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8098	0.0005	0.8092	0.0006	0.0005	0.0001	0.8091	0.0000	0.8091	0.0348	0.0295	0.0053	0.0017	0.0017	0.0001	0.0331	0.0278	0.0053	0.2904	0.1895	0.1010	0.0493	0.0458	0.0035	0.2412	0.1437	0.0975	0.0001	0.1168	0.0000	0.4449	0.5026	0.0000	0.0000	0.0000	0.0000	2.7882	0.0029	8.0150	0.0131	0.0120	0.0284	3.3551	0.0000	8.2977	
0	23	0.0891	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7723	2.7710	0.0000	0.0000	0.0000	0.0000	15.0788	1067.5358	0.0000	0.1751	0.2011	0.0000	0.0000	0.0000	0.0000	0.2669	0.3322	0.0000	0.0632	0.0726	0.0427	0.2071	0.2147	0.0161	0.0177	0.0003	0.0435	0.0000	0.2708	-0.0000	-0.0006	6.8027	0.0011	39.6737	1.8337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0028	0.0008	0.0028	0.0028	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0392	0.0181	0.0138	0.0132	0.0005	0.0436	0.0260	0.0176	2.7723	2.7710	0.0000	0.0000	0.0000	0.0000	15.0788	1067.5358	0.0000	0.0632	0.0726	0.0427	0.2071	0.2147	0.0161	0.0177	0.0003	0.0435
0	24	0.8459	17	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.1127	14.3215	0.0000	39.5687	37.4643	0.0000	0.0000	0.0000	0.0000	7.9534	9.2518	0.0000	28.7695	32.5657	0.0000	0.0000	0.0000	0.0000	1.5556	0.6460	4.1462	0.7271	0.8692	0.0025	3.1478	0.0009	7.0876	0.0000	2.2536	-0.3632	0.4388	6.8027	6.9839	39.6737	27.2048	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	1.4296	0.4394	0.9902	0.4395	0.4392	0.0002	0.9901	0.0002	0.9899	0.1256	0.1080	0.0176	0.0347	0.0307	0.0040	0.0909	0.0773	0.0136	0.9190	0.6802	0.2388	0.6044	0.5053	0.0991	0.3145	0.1749	0.1397	5.1127	14.3215	0.0000	39.5687	37.4643	0.0000	0.0000	0.0000	0.0000	1.5556	0.6460	4.1462	0.7271	0.8692	0.0025	3.1478	0.0009	7.0876
