branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0471	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.5501	11.8898	0.4049	0.0290	0.0266	0.2723	152.0549	inf	0.4077	4.1978	4.8046	0.0231	0.0500	0.0512	0.0151	4.5833	5.2990	0.0233	0.2392	0.4041	0.0572	1.7211	1.9268	0.0555	0.0301	0.0000	0.0572	0.0007	0.1281	-0.4139	-0.0409	5.0045	6.2748	7.0952	17.0000	1.0004	0.9997	0.0007	0.0010	0.0010	0.0000	0.9994	0.9987	0.0007	0.0857	0.0759	0.0097	0.0762	0.0759	0.0003	0.0095	0.0000	0.0095	0.2383	0.2081	0.0302	0.0203	0.0196	0.0007	0.2180	0.1885	0.0296	0.3581	0.1879	0.1702	0.0443	0.0394	0.0049	0.3138	0.1485	0.1654	17.5501	11.8898	0.4049	0.0290	0.0266	0.2723	152.0549	inf	0.4077	0.2392	0.4041	0.0572	1.7211	1.9268	0.0555	0.0301	0.0000	0.0572
0	2	0.0652	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7973	0.0000	8.6720	0.0402	0.0000	inf	1.0633	8.8715	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	24.4139	0.0000	0.0000	5.0045	0.0003	7.0952	1.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0176	0.0008	0.0094	0.0093	0.0000	0.0091	0.0083	0.0008	0.0416	0.0218	0.0198	0.0153	0.0150	0.0003	0.0263	0.0069	0.0195	0.7973	0.0000	8.6720	0.0402	0.0000	inf	1.0633	0.0000	8.8715	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	3	0.1174	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2614	0.4618	0.0000	1.1135	1.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0167	5.0045	2.7632	7.0952	4.2367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0282	0.0000	0.0282	0.0282	0.0000	0.0000	0.0000	0.0000	0.1112	0.0983	0.0129	0.0157	0.0152	0.0005	0.0955	0.0831	0.0124	0.1079	0.0611	0.0468	0.0253	0.0212	0.0041	0.0826	0.0399	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2614	0.4618	0.0000	1.1135	1.3302	0.0000	0.0000	0.0000	0.0000						
0	4	0.0698	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2387	0.1445	0.0000	0.0053	0.0052	360.1711	inf	0.0000	0.0252	0.0280	0.0000	0.0019	0.0020	0.0000	0.0308	0.0352	0.0000	0.1054	0.1939	0.0001	0.3664	0.3798	0.0000	0.0001	0.0000	0.0001	0.0000	0.0006	-0.0005	-0.0121	5.0045	0.9999	7.0952	6.3094	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0206	0.0206	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.0521	0.0467	0.0053	0.0103	0.0101	0.0001	0.0418	0.0366	0.0052	0.1953	0.1060	0.0892	0.0561	0.0542	0.0020	0.1392	0.0519	0.0873	0.2387	0.1445	0.0000	0.0053	0.0052	0.0000	360.1711	inf	0.0000	0.1054	0.1939	0.0001	0.3664	0.3798	0.0000	0.0001	0.0000	0.0001	
0	5	0.0818	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0164	0.0000	inf	0.0000	0.0000	inf	inf	inf	0.0271	0.0000	0.2043	0.0002	0.0000	0.0507	0.0443	0.0000	0.2060	1.6534	2.3861	0.0000	6.5070	6.8685	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0704	5.0045	0.0004	7.0952	2.2632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1191	0.1191	0.0000	0.1191	0.1191	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.0499	0.0221	0.0266	0.0252	0.0014	0.0454	0.0247	0.0207	0.0164	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	inf	1.6534	2.3861	0.0000	4.4780	4.7275	0.0000	0.0000	0.0000	0.0000	
0	6	0.1174	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0045	1.2368	7.0952	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0506	0.0062	0.0104	0.0102	0.0002	0.0464	0.0405	0.0059	0.1115	0.0631	0.0484	0.0262	0.0219	0.0043	0.0853	0.0412	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	7	0.1097	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	53.6029	5492.3243	0.0000	21055.3225	19222.4572	0.0000	0.0000	0.0008	0.0009	0.0000	0.0087	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	156.7632	-0.0000	0.0000	5.0045	1.0105	7.0952	4.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0331	0.0048	0.0034	0.0032	0.0002	0.0345	0.0299	0.0046	0.0829	0.0471	0.0358	0.0178	0.0160	0.0017	0.0652	0.0310	0.0341	53.6029	5492.3243	0.0000	21055.3225	19222.4572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1174	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	0.0000	0.0000	5.0045	0.7632	7.0952	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0357	0.0040	0.0088	0.0086	0.0002	0.0310	0.0271	0.0039	0.0588	0.0333	0.0255	0.0138	0.0116	0.0023	0.0450	0.0217	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006						
0	9	0.1140	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0292	0.0189	0.0000	0.3067	0.2898	0.0005	0.0003	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0023	0.0041	0.0000	0.0025	0.0028	0.0000	0.0023	0.0050	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.0045	1.0032	7.0952	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0367	0.0321	0.0046	0.0033	0.0030	0.0002	0.0334	0.0290	0.0044	0.0716	0.0404	0.0311	0.0172	0.0153	0.0020	0.0543	0.0252	0.0291	0.0292	0.0189	0.0000	0.3067	0.2898	0.0000	0.0005	0.0003	0.0000	0.0023	0.0041	0.0000	0.0025	0.0028	0.0000	0.0023	0.0050	0.0000	
0	10	0.0730	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1423	0.0000	50.0561	0.0082	0.0000	4.0292	16.3336	0.0000	67.3514	0.0033	0.0000	0.0261	0.0008	0.0000	0.0131	0.0035	0.0000	0.0265	0.0231	0.0397	0.0005	0.0926	0.1001	0.0032	0.0002	0.0000	0.0004	inf	0.0096	0.0004	-0.0044	5.0045	6.0015	7.0952	9.7789	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0075	0.0074	0.0001	0.0075	0.0074	0.0000	0.0001	0.0000	0.0001	0.2127	0.1859	0.0268	0.0131	0.0123	0.0008	0.1996	0.1736	0.0260	0.3251	0.1874	0.1377	0.0806	0.0744	0.0062	0.2445	0.1130	0.1315	0.1423	0.0000	50.0561	0.0082	0.0000	4.0292	16.3336	0.0000	67.3514	0.0231	0.0397	0.0005	0.0926	0.1001	0.0032	0.0002	0.0000	0.0004
0	11	0.0966	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7639	23.3813	0.0000	149.8733	185.0443	0.0000	2.1603	4.6332	0.0000	0.0000	0.0000	-0.5030	5.0045	1.0000	7.0952	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8516	0.8516	0.0000	0.7360	0.7360	0.0000	0.1157	0.1157	0.0000	0.0363	0.0318	0.0045	0.0033	0.0031	0.0002	0.0330	0.0287	0.0044	0.0667	0.0364	0.0303	0.0132	0.0115	0.0017	0.0535	0.0250	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7639	23.3813	0.0000	55.8302	64.2181	0.0000	2.1603	4.6332	0.0000				
0	12	0.1161	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0045	0.0000	7.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0991	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	137.5708	85.9402	0.0000	4.5535	4.1756	499364.9096	inf	0.0000	0.0062	0.0070	0.0000	0.0010	0.0011	0.0000	0.0067	0.0077	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0005	-0.0000	5.0045	6.0000	7.0952	8.0004	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2125	0.1862	0.0264	0.0191	0.0181	0.0010	0.1934	0.1681	0.0254	0.2233	0.1221	0.1011	0.0436	0.0378	0.0058	0.1797	0.0843	0.0954	137.5708	85.9402	0.0000	4.5535	4.1756	0.0000	499364.9096	inf	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	
0	14	0.1123	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0045	0.0000	7.0952	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0191	0.0145	0.0074	0.0066	0.0007	0.0262	0.0124	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.0818	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1329	0.0000	0.8532	0.0020	0.0000	0.0107	0.3581	1.3798	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0005	0.0004	0.0014	0.0001	0.0000	0.0002	inf	0.9019	0.0000	-0.0000	5.0045	2.0006	7.0952	6.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0603	0.0089	0.0051	0.0047	0.0004	0.0641	0.0556	0.0085	0.1744	0.1065	0.0679	0.0515	0.0463	0.0052	0.1229	0.0602	0.0627	0.1329	0.0000	0.8532	0.0020	0.0000	0.0107	0.3581	0.0000	1.3798	0.0002	0.0002	0.0003	0.0005	0.0004	0.0014	0.0001	0.0000	0.0002	
