branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0546	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.1111	0.0001	0.0151	0.2666	0.0000	0.0000	0.0001	0.0004	0.0004	0.0003	0.0024	0.0025	0.0000	0.0000	0.0000	0.0003	1.4983	0.0039	4.8545	0.1618	0.0092	7.5176	2.0846	0.0000	4.8880	0.0982	552.4484	-0.0000	0.2172	1.4850	7.0328	3.4116	7.9970	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5036	0.0009	0.5027	0.0166	0.0009	0.0157	0.4871	0.0000	0.4871	0.1600	0.1380	0.0220	0.0245	0.0244	0.0002	0.1355	0.1136	0.0219	0.3361	0.2326	0.1036	0.1025	0.0986	0.0039	0.2337	0.1340	0.0996	0.0003	0.1111	0.0001	0.0151	0.2666	0.0000	0.0000	0.0000	0.0001	1.4983	0.0039	4.8545	0.1618	0.0092	4.0012	2.0846	0.0000	4.8880	
0	2	0.1080	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0002	0.0045	0.0048	0.0001	0.0001	0.0001	0.0002	0.0000	0.0415	-0.0000	-0.0001	1.4850	1.9976	3.4116	1.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0466	0.0401	0.0066	0.0093	0.0089	0.0004	0.0373	0.0312	0.0062	0.0759	0.0540	0.0219	0.0263	0.0247	0.0017	0.0496	0.0293	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0002	0.0045	0.0048	0.0001	0.0001	0.0001	0.0002
0	3	0.2186	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.7036	0.0000	0.0408	1.3687	0.0000	0.0001	36.7227	0.0000	0.0009	0.0011	0.0000	0.0041	0.0042	0.0000	0.0001	0.0002	0.0000	1.1629	0.0015	4.0936	0.1008	0.0031	1.6957	1.8097	0.0000	4.2938	0.0000	1061.6861	-0.0001	0.2121	1.4850	12.2311	3.4116	6.6434	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4908	0.0005	0.4903	0.0161	0.0005	0.0156	0.4747	0.0000	0.4747	0.2725	0.2358	0.0367	0.0543	0.0533	0.0010	0.2182	0.1825	0.0358	0.4220	0.3023	0.1198	0.1598	0.1505	0.0092	0.2623	0.1517	0.1105	0.0008	0.7036	0.0000	0.0408	1.3687	0.0000	0.0001	36.7227	0.0000	1.1629	0.0015	4.0936	0.1008	0.0031	1.6957	1.8097	0.0000	4.2938
0	4	0.1473	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0752	1.7032	0.0000	1.9918	1.9680	0.0000	0.0000	0.0000	0.0000	0.0043	0.0049	0.0000	0.0118	0.0120	0.0000	0.0000	0.0000	0.0000	0.0021	0.0029	0.0003	0.0059	0.0061	0.0009	0.0001	0.0000	0.0002	0.0000	0.0382	-0.0000	-0.0000	1.4850	0.0033	3.4116	1.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0265	0.0185	0.0080	0.0090	0.0087	0.0003	0.0175	0.0098	0.0077	2.0752	1.7032	0.0000	1.9918	1.9680	0.0000	0.0000	0.0000	0.0000	0.0021	0.0029	0.0003	0.0059	0.0061	0.0009	0.0001	0.0000	0.0002
0	5	0.2325	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.7391	3.0940	0.0267	3.8477	3.9668	0.0049	0.0708	0.0000	0.2526	0.0388	0.0432	0.0000	0.1043	0.1104	0.0001	0.0000	0.0000	0.0000	0.0104	0.0140	0.0010	0.0271	0.0278	0.0136	0.0000	0.0000	0.0001	0.0001	0.0280	-0.0003	-0.0007	1.4850	0.5444	3.4116	5.1199	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0221	0.0198	0.0022	0.0082	0.0078	0.0005	0.0139	0.0121	0.0018	0.1316	0.0952	0.0364	0.0503	0.0478	0.0026	0.0813	0.0474	0.0338	3.7391	3.0940	0.0267	3.8477	3.9668	0.0049	0.0708	0.0000	0.2526	0.0104	0.0140	0.0010	0.0271	0.0278	0.0136	0.0000	0.0000	0.0001
0	6	0.2645	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3707	1.2011	0.2104	2.1083	2.1834	0.1716	0.0031	0.0000	0.0211	0.0024	0.0028	0.0000	0.0078	0.0087	0.0001	0.0000	0.0000	0.0000	0.0017	0.0023	0.0001	0.0037	0.0040	0.0003	0.0000	0.0000	0.0000	0.0007	0.0081	-0.0000	-0.0001	1.4850	2.0000	3.4116	3.1980	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0501	0.0426	0.0075	0.0154	0.0138	0.0017	0.0347	0.0288	0.0059	0.1197	0.0885	0.0312	0.0563	0.0518	0.0045	0.0634	0.0367	0.0267	1.3707	1.2011	0.2104	2.1083	2.1834	0.1716	0.0031	0.0000	0.0211	0.0017	0.0023	0.0001	0.0037	0.0040	0.0003	0.0000	0.0000	0.0000
0	7	0.2311	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4850	1.0000	3.4116	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0204	0.0033	0.0050	0.0049	0.0001	0.0188	0.0156	0.0032	0.0920	0.0666	0.0253	0.0329	0.0313	0.0016	0.0591	0.0353	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2645	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0146	1.2753	0.0000	0.1691	2.3241	0.0000	0.0000	0.0000	0.0000	0.0051	0.0060	0.0000	0.0168	0.0187	0.0000	0.0000	0.0000	0.0000	0.3515	0.0047	1.3312	0.0994	0.0081	1.1369	0.5750	0.0000	1.3643	0.0003	99.9632	-0.0001	0.0209	1.4850	3.0002	3.4116	3.2029	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0494	0.0005	0.0489	0.0066	0.0005	0.0061	0.0428	0.0000	0.0428	0.0742	0.0632	0.0110	0.0226	0.0203	0.0023	0.0516	0.0429	0.0087	0.1406	0.1038	0.0367	0.0660	0.0607	0.0053	0.0745	0.0431	0.0314	0.0146	1.2753	0.0000	0.1691	2.3241	0.0000	0.0000	0.0000	0.0000	0.3515	0.0047	1.3312	0.0994	0.0081	1.1369	0.5750	0.0000	1.3643
0	9	0.2589	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0595	0.0549	0.0056	0.0444	0.0473	0.0092	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0028	0.0032	0.0001	0.0000	0.0000	0.0000	0.0313	0.0392	0.0087	0.0626	0.0671	0.0083	0.0045	0.0015	0.0088	0.0036	0.0779	-0.0000	-0.0006	1.4850	0.0042	3.4116	1.4895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0361	0.0268	0.0094	0.0167	0.0154	0.0013	0.0195	0.0114	0.0081	0.0595	0.0549	0.0056	0.0444	0.0473	0.0092	0.0000	0.0000	0.0000	0.0313	0.0392	0.0087	0.0626	0.0671	0.0083	0.0045	0.0015	0.0088
0	10	0.2257	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.4651	1076.6476	0.0082	84.2011	2529.6543	0.0113	0.0079	inf	0.0144	0.0080	0.0094	0.0000	0.0437	0.0450	0.0001	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0005	0.0000	0.0095	0.0001	0.0000	0.0003	0.0001	41.0964	-0.0001	0.0000	1.4850	0.9974	3.4116	1.0233	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0201	0.0034	0.0043	0.0042	0.0001	0.0192	0.0159	0.0033	0.0500	0.0359	0.0141	0.0186	0.0176	0.0010	0.0313	0.0183	0.0131	30.4651	1076.6476	0.0082	84.2011	2529.6543	0.0113	0.0079	inf	0.0144	0.0003	0.0000	0.0009	0.0005	0.0000	0.0095	0.0001	0.0000	0.0003
