branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0614	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2784	57.4674	0.0000	1.9332	2.4195	0.0000	0.2571	inf	0.0000	1.3308	1.5373	0.0000	0.4035	0.4221	0.0000	1.3425	1.5528	0.0000	4.7808	0.0268	11.5810	0.2087	0.1744	0.7909	5.2207	0.0000	10.7704	0.0000	329.5982	-0.3952	1.2588	19.0761	14.0003	19.2174	34.0074	1.0023	1.0023	0.0000	0.0038	0.0038	0.0000	0.9985	0.9985	0.0000	3.9738	0.0120	3.9617	0.0152	0.0120	0.0032	3.9585	0.0000	3.9585	0.7532	0.6520	0.1012	0.0094	0.0090	0.0004	0.7438	0.6430	0.1008	0.8312	0.4493	0.3819	0.0730	0.0689	0.0041	0.7582	0.3804	0.3778	0.2784	57.4674	0.0000	1.9332	2.4195	0.0000	0.2571	inf	0.0000	4.7808	0.0268	10.3748	0.2087	0.1744	0.7909	5.2207	0.0000	10.4778
0	2	0.1201	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0009	0.0008	0.0024	0.0001	0.0000	0.0001	0.1649	0.0000	-0.0000	19.0761	1.0021	19.2174	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1247	0.1152	0.0095	0.0381	0.0379	0.0002	0.0866	0.0773	0.0093	0.1563	0.1173	0.0390	0.0687	0.0667	0.0020	0.0876	0.0506	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0009	0.0008	0.0024	0.0001	0.0000	0.0001	
0	3	0.1771	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4159	0.0000	3.1137	0.0000	0.0000	0.0000	1.7947	0.0000	3.3976	inf	0.0000	0.0561	19.0761	4.0000	19.2174	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1756	0.0000	0.1756	0.0000	0.0000	0.0000	0.1756	0.0000	0.1756	0.2163	0.1882	0.0281	0.0175	0.0164	0.0011	0.1988	0.1717	0.0270	0.1240	0.0676	0.0564	0.0262	0.0215	0.0047	0.0978	0.0462	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4159	0.0000	3.1137	0.0000	0.0000	0.0000	1.7947	0.0000	3.3976				
0	4	0.1343	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0071	0.0063	0.0000	0.0290	0.0274	0.0118	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0383	0.0496	0.0234	0.1278	0.1418	0.0004	0.0129	0.0000	0.0246	0.0004	0.3569	-0.0001	-0.0122	19.0761	16.8646	19.2174	22.4036	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0292	0.0215	0.0077	0.0215	0.0215	0.0000	0.0077	0.0000	0.0077	0.9126	0.7950	0.1176	0.0675	0.0643	0.0032	0.8451	0.7307	0.1144	0.7611	0.4331	0.3281	0.1683	0.1515	0.0167	0.5929	0.2816	0.3113	0.0071	0.0063	0.0000	0.0290	0.0274	0.0118	0.0000	0.0000	0.0000	0.0383	0.0496	0.0234	0.1278	0.1418	0.0004	0.0129	0.0000	0.0246
0	5	0.1610	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0002	0.0000	1.3679	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.4624	0.0175	1.0045	0.0462	0.0556	0.0001	0.5715	0.0000	1.0897	inf	47.1102	0.0000	0.0747	19.0761	10.4886	19.2174	19.7215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2497	0.0052	0.2445	0.0052	0.0052	0.0000	0.2445	0.0000	0.2445	0.6065	0.5311	0.0754	0.0582	0.0558	0.0024	0.5483	0.4753	0.0729	0.5401	0.2967	0.2435	0.1122	0.0932	0.0190	0.4279	0.2035	0.2244	0.0000	0.0000	0.0001	0.0002	0.0000	1.3679	0.0000	0.0000	0.0001	0.4624	0.0175	1.0045	0.0462	0.0556	0.0001	0.5715	0.0000	1.0897
0	6	0.1783	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8140	0.0000	37624860.1947	0.0034	0.0030	0.0000	0.7018	0.0000	37971896.0962	4.5988	0.0000	35.5169	0.0003	0.0003	0.0000	5.0266	0.0000	36.9959	5.6494	10.3557	0.0000	0.0736	0.0896	0.0000	7.1626	15.2202	0.0000	213331.2006	0.0000	0.6055	-0.6763	19.0761	4.0083	19.2174	6.0027	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.9943	0.9942	0.0000	0.0028	0.0028	0.0000	0.9915	0.9915	0.0000	0.2174	0.1892	0.0281	0.0185	0.0174	0.0011	0.1989	0.1719	0.0270	0.1760	0.0960	0.0800	0.0376	0.0309	0.0067	0.1384	0.0651	0.0733	0.8140	0.0000	37624860.1947	0.0034	0.0030	0.0000	0.7018	0.0000	37971896.0962	5.6494	10.3557	0.0000	0.0736	0.0896	0.0000	7.1626	15.2202	0.0000
0	7	0.1749	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6100	4.5722	0.0794	0.0182	0.0196	0.0000	3.4546	7.6574	0.0829	0.0000	0.0135	-0.0000	-0.6420	19.0761	9.6643	19.2174	9.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9626	0.9498	0.0128	0.0016	0.0016	0.0000	0.9610	0.9482	0.0128	0.6095	0.5373	0.0722	0.0989	0.0941	0.0048	0.5105	0.4432	0.0674	0.3688	0.2077	0.1611	0.0906	0.0839	0.0067	0.2782	0.1238	0.1543	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	2.6100	4.5722	0.0794	0.0182	0.0196	0.0000	3.4546	7.6574	0.0829
0	8	0.1771	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0599	0.0000	0.1549	0.1889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	19.0761	4.0000	19.2174	4.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.2163	0.1882	0.0281	0.0175	0.0164	0.0011	0.1988	0.1717	0.0270	0.1588	0.0866	0.0722	0.0335	0.0275	0.0060	0.1253	0.0591	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0599	0.0000	0.1549	0.1889	0.0000	0.0000	0.0000	0.0000						
0	9	0.1516	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.7768	1495.1986	0.0000	0.1161	2.2986	0.0000	50.5768	inf	0.0000	0.1173	0.1341	0.0000	0.0007	0.0008	0.0000	0.1339	0.1550	0.0000	0.0033	0.0001	0.0075	0.0062	0.0003	0.0441	0.0026	0.0000	0.0053	0.0000	63.2116	-0.0103	0.0001	19.0761	4.0029	19.2174	1.0163	0.0261	0.0261	0.0000	0.0000	0.0000	0.0000	0.0261	0.0261	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.2225	0.1945	0.0280	0.0279	0.0263	0.0016	0.1947	0.1682	0.0264	0.0866	0.0493	0.0373	0.0154	0.0134	0.0021	0.0712	0.0359	0.0353	35.7768	1495.1986	0.0000	0.1161	2.2986	0.0000	50.5768	inf	0.0000	0.0033	0.0001	0.0075	0.0062	0.0003	0.0441	0.0026	0.0000	0.0053
0	10	0.1186	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0043	0.0332	0.0527	0.0477	0.0346	0.0000	0.0000	0.0365	0.0020	0.0022	0.0000	0.0231	0.0241	0.0000	0.0000	0.0000	0.0000	0.2737	0.5211	0.0001	0.4389	0.5050	0.0003	0.2016	1.0763	0.0001	0.0003	0.0002	-0.0006	-0.1557	19.0761	14.6455	19.2174	17.4046	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2289	0.2289	0.0000	0.1115	0.1115	0.0000	0.1174	0.1174	0.0000	0.8251	0.7207	0.1043	0.0698	0.0670	0.0028	0.7552	0.6537	0.1015	0.8363	0.4978	0.3385	0.2541	0.2208	0.0333	0.5822	0.2770	0.3052	0.0072	0.0049	0.0332	0.0527	0.0477	0.0346	0.0000	0.0000	0.0365	0.2737	0.4598	0.0001	0.4389	0.5050	0.0003	0.2016	0.4237	0.0001
0	11	0.1540	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0000	0.0000	0.0025	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0097	0.0000	0.0233	0.0265	0.0003	0.0001	0.0001	0.0000	inf	0.0034	0.0000	-0.0014	19.0761	10.9846	19.2174	7.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.5933	0.5155	0.0779	0.0339	0.0320	0.0019	0.5594	0.4835	0.0760	0.3745	0.2167	0.1579	0.0897	0.0788	0.0109	0.2848	0.1379	0.1469	0.0000	0.0000	0.0009	0.0000	0.0000	0.0025	0.0000	0.0000	0.0009	0.0056	0.0097	0.0000	0.0233	0.0265	0.0003	0.0001	0.0001	0.0000
0	12	0.1820	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2279	9.9380	0.0008	0.1657	0.1448	7.1763	0.2231	inf	0.0000	0.0188	0.0212	0.0002	0.0009	0.0009	0.0020	0.0233	0.0268	0.0000	0.0826	0.0021	0.1907	0.0055	0.0060	0.0003	0.1045	0.0000	0.1992	0.0009	66.6939	-0.0053	0.0080	19.0761	11.2250	19.2174	6.8278	0.0135	0.0135	0.0000	0.0001	0.0001	0.0000	0.0134	0.0134	0.0000	0.0263	0.0004	0.0259	0.0004	0.0004	0.0000	0.0259	0.0000	0.0259	0.7191	0.6392	0.0799	0.1441	0.1381	0.0060	0.5750	0.5011	0.0738	0.3186	0.1826	0.1360	0.0705	0.0647	0.0058	0.2481	0.1179	0.1302	0.2279	9.9380	0.0008	0.1657	0.1448	7.1763	0.2231	inf	0.0000	0.0826	0.0021	0.1907	0.0055	0.0060	0.0003	0.1045	0.0000	0.1992
0	13	0.1642	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	78.3411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.6255	0.1473	1.1938	0.4042	0.4879	0.0000	0.6801	0.0000	1.2895	0.0000	6.8222	-0.0000	0.0522	19.0761	8.0189	19.2174	17.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2722	0.0348	0.2374	0.0348	0.0348	0.0000	0.2374	0.0000	0.2374	0.4350	0.3785	0.0565	0.0328	0.0309	0.0019	0.4022	0.3476	0.0546	0.4351	0.2363	0.1988	0.0861	0.0713	0.0148	0.3490	0.1650	0.1841	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	78.3411	0.0000	0.6255	0.1473	1.1938	0.4042	0.4879	0.0000	0.6801	0.0000	1.2895
0	14	0.1820	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.1423	0.0000	0.2108	0.2021	0.0000	0.0000	1.5422	0.0000	0.0032	0.0036	0.0000	0.0133	0.0138	0.0000	0.0000	0.0000	0.0000	0.1216	0.0252	0.2535	0.0632	0.0685	0.0000	0.1390	0.0000	0.2645	0.0000	7.3489	-0.0006	0.0059	19.0761	6.7925	19.2174	6.3660	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0294	0.0035	0.0259	0.0035	0.0035	0.0000	0.0259	0.0000	0.0259	0.4854	0.4351	0.0503	0.1171	0.1128	0.0043	0.3684	0.3223	0.0460	0.2422	0.1399	0.1023	0.0558	0.0515	0.0043	0.1864	0.0884	0.0980	0.0264	0.1423	0.0000	0.2108	0.2021	0.0000	0.0000	1.5422	0.0000	0.1216	0.0252	0.2535	0.0632	0.0685	0.0000	0.1390	0.0000	0.2645
0	15	0.1743	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.2254	0.0000	0.3016	0.2780	522.1362	0.0000	inf	0.0000	0.0009	0.0010	0.0003	0.0034	0.0034	0.0037	0.0000	0.0000	0.0000	5.2133	0.0044	15.3659	0.0113	0.0122	0.0000	6.7345	0.0000	15.8419	0.0364	2044.0904	-0.0001	0.3044	19.0761	4.7528	19.2174	4.9045	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9531	0.0005	0.9526	0.0005	0.0005	0.0000	0.9526	0.0000	0.9526	0.3746	0.3381	0.0365	0.1013	0.0980	0.0033	0.2733	0.2401	0.0331	0.1828	0.1062	0.0766	0.0414	0.0382	0.0031	0.1415	0.0680	0.0734	0.0002	0.2254	0.0000	0.3016	0.2780	522.1362	0.0000	inf	0.0000	5.2133	0.0044	12.4387	0.0113	0.0122	0.0000	6.7345	0.0000	12.9710
