branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1083	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	11.4534	18.6289	0.1824	0.7300	0.7841	0.1224	14.6990	28.2015	0.1855	0.0000	0.0062	-0.0000	-0.5504	0.9949	1.0172	2.0471	6.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9688	0.9628	0.0060	0.0143	0.0141	0.0002	0.9544	0.9486	0.0058	0.0190	0.0163	0.0026	0.0057	0.0051	0.0006	0.0133	0.0113	0.0020	0.0846	0.0517	0.0329	0.0197	0.0180	0.0016	0.0649	0.0336	0.0313	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	11.4534	18.6289	0.1824	0.7300	0.7841	0.1224	14.6990	28.2015	0.1855
0	2	0.0728	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	0.3663	0.0000	0.0000	0.0000	0.0036	0.0000	0.3791	0.0198	0.0000	0.1578	0.0000	0.0000	0.0000	0.0257	0.0000	0.1610	5.7971	9.4002	0.4309	0.0870	0.0227	0.5294	7.1138	12.9301	0.4247	inf	0.0308	0.0004	-0.5512	0.9949	2.0000	2.0471	21.9639	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	1.0123	0.9821	0.0302	0.0028	0.0006	0.0022	1.0095	0.9814	0.0280	0.0433	0.0379	0.0054	0.0099	0.0098	0.0001	0.0335	0.0281	0.0053	0.1746	0.1045	0.0701	0.0327	0.0286	0.0041	0.1419	0.0759	0.0660	0.0034	0.0000	0.3663	0.0000	0.0000	0.0000	0.0036	0.0000	0.3791	5.7971	9.4002	0.4309	0.0870	0.0227	0.5294	7.1138	12.9301	0.4247
0	3	0.2147	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	0.9949	0.0000	2.0471	3.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0157	0.0073	0.0095	0.0081	0.0014	0.0136	0.0076	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000				
0	4	0.0970	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0026	0.0066	0.0136	0.0117	0.0361	0.0027	0.0000	0.0058	1.7506	0.0000	0.0000	0.9949	5.7886	2.0471	9.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.1257	0.1103	0.0154	0.0302	0.0299	0.0003	0.0955	0.0805	0.0150	0.1154	0.0681	0.0473	0.0164	0.0151	0.0012	0.0990	0.0529	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0026	0.0066	0.0136	0.0117	0.0361	0.0027	0.0000	0.0058	
0	5	0.1443	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	0.0002	0.0004	0.0000	0.0662	0.0000	-0.0000	0.9949	0.0000	2.0471	8.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0369	0.0237	0.0157	0.0131	0.0026	0.0449	0.0238	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	0.0002	0.0004	0.0000	
0	6	0.2141	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0010	0.0010	0.0012	0.0000	0.0005	0.0000	0.0012	0.9665	0.0000	-0.0000	0.9949	1.9769	2.0471	2.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0401	0.0051	0.0180	0.0174	0.0006	0.0271	0.0227	0.0044	0.0285	0.0188	0.0098	0.0100	0.0084	0.0016	0.0185	0.0103	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0010	0.0010	0.0012	0.0000	0.0005	0.0000	0.0012	
0	7	0.2226	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2447	0.0004	0.7417	0.0557	0.0008	0.3416	0.3754	0.0000	0.8416	846.4583	0.0000	0.0036	0.9949	0.0000	2.0471	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.0008	0.0000	0.0008	0.0077	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0232	0.0114	0.0142	0.0119	0.0023	0.0205	0.0113	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2447	0.0004	0.7417	0.0557	0.0008	0.3416	0.3754	0.0000	0.8416		
0	8	0.2226	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0011	0.0172	0.0137	0.0020	0.0747	0.0012	0.0000	0.0027	7.9994	0.0000	0.0000	0.9949	0.0000	2.0471	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0095	0.0047	0.0058	0.0049	0.0009	0.0083	0.0046	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0011	0.0172	0.0137	0.0020	0.0747	0.0012	0.0000	0.0027		
0	9	0.2226	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0011	0.0048	0.0036	0.0020	0.0574	0.0000	0.0000	0.0000	1.0000	0.0000	-0.0000	0.9949	0.0000	2.0471	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0011	0.0048	0.0036	0.0020	0.0574	0.0000	0.0000	0.0000				
0	10	0.1024	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.1008	0.0026	0.0083	0.0079	0.0135	0.0698	0.1272	0.0023	0.0177	0.0000	-0.0024	0.9949	4.3604	2.0471	5.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0043	0.0001	0.0001	0.0001	0.0000	0.0043	0.0042	0.0001	0.1001	0.0886	0.0116	0.0317	0.0312	0.0005	0.0684	0.0573	0.0111	0.0716	0.0425	0.0290	0.0102	0.0094	0.0008	0.0614	0.0331	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.1008	0.0026	0.0083	0.0079	0.0135	0.0698	0.1272	0.0023	
