branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1998	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3958	0.0000	4.2869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2520	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0933	0.1023	2.0067	1.3224	0.0001	0.0000	0.0036	0.0042	0.0000	0.0107	0.0114	0.0000	0.0000	0.0000	0.0000	0.0390	0.0408	0.0000	0.0053	0.0086	0.0000	0.0464	0.0763	0.0000	0.0000	0.0000	-0.0001	-0.0003	4.3958	1.0008	4.2869	2.0447	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0812	0.0708	0.0104	0.0276	0.0259	0.0017	0.0536	0.0449	0.0087	0.0644	0.0390	0.0254	0.0337	0.0246	0.0092	0.0307	0.0145	0.0162	0.5102	0.3544	0.0000	2.0067	1.5562	0.0000	0.0003	0.0002	0.0000	0.0071	0.0118	0.0000	0.0053	0.0073	0.0000	0.0091	0.0193	0.0000			
0	4	0.1702	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0971	1.6237	0.0004	0.1298	0.0770	inf	1.2643	1.7602	0.0005	4.2924	4.9337	0.0077	0.0003	0.0002	0.0015	5.9760	7.0373	0.0089	3.9124	3.0387	18.2284	0.0021	0.0021	0.0000	4.7266	3.9980	19.3122	0.0002	3.4706	-1.3539	0.2856	4.3958	10.0006	4.2869	14.0073	3.0004	2.9997	0.0007	0.0001	0.0000	0.0000	3.0003	2.9996	0.0007	1.2881	0.2881	1.0000	0.0002	0.0002	0.0000	1.2879	0.2880	1.0000	0.6990	0.6080	0.0910	0.1969	0.1817	0.0152	0.5021	0.4263	0.0758	0.3748	0.2162	0.1587	0.0826	0.0793	0.0032	0.2923	0.1369	0.1554	1.2490	3.7015	0.0012	0.1298	0.0770	inf	1.3561	3.3446	0.0014	3.4366	1.3329	6.3027	0.0021	0.0021	0.0000	4.4067	2.1040	6.4344
0	5	0.2311	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0940	0.1080	0.0004	0.2961	0.3192	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0224	0.0000	4.3958	7.0023	4.2869	4.0000	0.0497	0.0496	0.0000	0.0496	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5284	0.4596	0.0687	0.1677	0.1555	0.0121	0.3607	0.3041	0.0566	0.2128	0.1310	0.0818	0.0791	0.0685	0.0106	0.1337	0.0625	0.0712	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.2900	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7576	0.7468	61613.1650	7.3040	5.4962	404.2583	0.0022	0.0008	90711.7435	1.6862	1.8335	0.0179	2.6079	2.6993	0.0001	0.0063	0.0027	0.0245	2.2259	2.4552	0.0000	0.3571	0.4911	0.0000	2.8334	3.5937	0.0000	0.0009	0.0000	-0.2744	-0.0774	4.3958	2.2487	4.2869	1.9914	0.6090	0.6085	0.0005	0.6082	0.6082	0.0000	0.0008	0.0003	0.0005	0.1396	0.1396	0.0000	0.0266	0.0266	0.0000	0.1131	0.1131	0.0000	0.3612	0.3319	0.0293	0.2332	0.2253	0.0079	0.1280	0.1066	0.0214	0.2826	0.2007	0.0819	0.1902	0.1383	0.0519	0.0924	0.0624	0.0300	3.4132	2.6360	61613.1650	18.6817	14.0643	404.2583	0.0052	0.0015	90711.7435	0.4940	0.6956	0.0000	0.1396	0.1919	0.0000	1.2234	1.8122	0.0000
0	7	0.2600	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1248.8178	914.2770	0.0000	229.3045	238.1922	0.0000	inf	inf	0.3540	0.4179	0.0000	0.2033	0.2280	0.0000	0.5149	0.6441	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0010	-0.0000	4.3958	0.0192	4.2869	1.9915	0.0022	0.0022	0.0000	0.0007	0.0007	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0053	0.0010	0.0033	0.0029	0.0004	0.0030	0.0024	0.0006	0.0406	0.0252	0.0154	0.0130	0.0120	0.0010	0.0277	0.0132	0.0145	1248.8178	914.2770	0.0000	229.3045	238.1922	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	8	0.2311	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9908	0.8931	25819.3544	24102.2564	0.0005	0.0004	3.0671	3.5339	0.0000	9.5068	10.2553	0.0000	0.0021	0.0026	0.0000	3.0957	3.9568	0.0000	0.0004	0.0004	0.0000	4.1787	6.9867	0.0000	0.0000	0.0000	-0.3325	-0.1597	4.3958	2.9977	4.2869	3.9999	0.7364	0.7364	0.0000	0.7360	0.7360	0.0000	0.0003	0.0003	0.0000	0.2880	0.2880	0.0000	0.0000	0.0000	0.0000	0.2879	0.2879	0.0000	0.2401	0.2084	0.0317	0.0774	0.0718	0.0057	0.1627	0.1366	0.0261	0.1430	0.0882	0.0548	0.0543	0.0470	0.0073	0.0887	0.0412	0.0475	1.5230	1.0826	0.0000	25819.3544	24102.2564	0.0000	0.0007	0.0004	0.0000	2.0139	3.2643	0.0000	0.0004	0.0004	0.0000	3.2474	6.9867	0.0000			
0	9	0.2365	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.2546	0.0000	0.4877	0.4807	0.0000	0.0000	inf	0.0000	0.0010	0.0012	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	5.0841	0.0045	28.3765	0.0064	0.0070	0.0157	7.0041	0.0000	30.9181	0.0000	3177.9525	-0.0003	0.4418	4.3958	9.0109	4.2869	1.0349	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9925	0.0003	0.9922	0.0003	0.0003	0.0000	0.9922	0.0000	0.9922	0.6960	0.6082	0.0877	0.2259	0.2099	0.0160	0.4700	0.3984	0.0717	0.1952	0.1179	0.0773	0.0536	0.0516	0.0019	0.1417	0.0663	0.0754	0.0002	0.4371	0.0000	0.4877	0.5548	0.0000	0.0000	inf	0.0000	5.0841	0.0026	12.8345	0.0064	0.0060	0.0157	7.0041	0.0000	13.1600
0	10	0.2524	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	4.3958	0.0616	4.2869	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0075	0.0014	0.0029	0.0028	0.0001	0.0060	0.0046	0.0014	0.0238	0.0140	0.0098	0.0073	0.0068	0.0005	0.0166	0.0072	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000				
0	11	0.2900	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0744	6898.6272	0.0000	10548.9854	8268.8209	0.0000	0.0000	inf	0.0000	0.2587	0.2885	0.0000	0.5105	0.5363	0.0000	0.0000	0.0000	0.0000	3.4761	0.0000	21.2974	0.0000	0.0001	0.0000	6.6844	0.0000	35.2169	0.0000	99012.9525	-0.0804	0.4410	4.3958	7.1165	4.2869	4.5056	0.1781	0.1781	0.0000	0.1781	0.1781	0.0000	0.0000	0.0000	0.0000	0.9901	0.0000	0.9901	0.0000	0.0000	0.0000	0.9901	0.0000	0.9901	0.6885	0.6175	0.0711	0.3489	0.3321	0.0168	0.3396	0.2853	0.0543	0.3550	0.2391	0.1159	0.2069	0.1542	0.0527	0.1481	0.0849	0.0632	0.0928	6898.6272	0.0000	10548.9854	8268.8209	0.0000	0.0000	inf	0.0000	2.7887	0.0000	8.5419	0.0000	0.0001	0.0000	6.6844	0.0000	15.6734
