branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1361	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4481	17.9405	1.7345	3.2058	23.1402	2.7252	1.6972	inf	3.4082	1.1097	0.8834	3.2111	1.7588	1.6964	3.6682	0.5605	0.0974	3.1308	0.7663	0.0492	1.8513	0.5486	0.0733	1.3461	0.3303	0.0000	0.9186	0.3914	17.1343	-0.0047	0.0083	0.0392	18.0000	3.4027	16.0000	0.0273	0.0196	0.0077	0.0198	0.0185	0.0013	0.0075	0.0011	0.0064	0.0365	0.0020	0.0344	0.0119	0.0020	0.0099	0.0245	0.0000	0.0245	0.0246	0.0222	0.0024	0.0113	0.0109	0.0004	0.0133	0.0113	0.0020	0.3095	0.1892	0.1203	0.1556	0.1340	0.0216	0.1539	0.0553	0.0987	9.4232	83.1662	11.2159	22.9374	113.0646	7.9926	3.5191	inf	12.6000	0.1178	0.0106	0.2863	0.0767	0.0150	0.4590	0.1593	0.0000	0.2485
0	2	0.2659	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0340	0.0144	1.2751	0.0271	0.0181	1.2736	0.3177	0.0000	1.0913	0.0000	0.0000	0.0001	0.0001	0.0000	0.0021	0.0000	0.0000	0.0001	0.0008	0.0010	0.0001	0.0025	0.0022	0.0016	0.0000	0.0000	0.0001	1.2760	0.0783	0.0000	-0.0000	0.0392	2.0065	3.4027	1.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0027	0.0004	0.0010	0.0009	0.0000	0.0021	0.0018	0.0004	0.0455	0.0252	0.0203	0.0117	0.0111	0.0006	0.0339	0.0141	0.0198	0.0477	0.0144	1.2751	0.0308	0.0181	1.2736	0.3177	0.0000	1.0913	0.0006	0.0010	0.0001	0.0022	0.0022	0.0016	0.0000	0.0000	0.0001
0	3	0.1556	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.7492	0.8312	0.0000	1.4914	1.5447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0392	1.0000	3.4027	1.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0009	0.0009	0.0000	0.0009	0.0008	0.0001	0.0230	0.0141	0.0089	0.0124	0.0104	0.0021	0.0106	0.0038	0.0068	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2663	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.5827	3.0599	1.9410	1.7323	2.3801	0.7476	3.8028	0.0911	4.1829	0.5562	0.5949	0.3582	1.5367	1.5424	1.3874	0.0623	0.0000	0.2744	0.2154	0.1944	0.1845	0.8871	0.6480	1.8557	0.0164	0.0001	0.0656	0.1174	1.0873	-0.0018	-0.0015	0.0392	5.2639	3.4027	12.1832	0.0053	0.0047	0.0006	0.0049	0.0047	0.0002	0.0004	0.0000	0.0004	0.0075	0.0036	0.0039	0.0055	0.0036	0.0019	0.0021	0.0000	0.0021	0.0095	0.0079	0.0015	0.0032	0.0031	0.0001	0.0063	0.0049	0.0014	0.2193	0.1261	0.0932	0.0499	0.0467	0.0032	0.1695	0.0794	0.0901	16.1669	20.7472	8.4958	14.0058	19.9675	2.3624	5.0867	0.0911	11.9590	0.0344	0.0287	0.0422	0.1097	0.0772	0.5873	0.0122	0.0001	0.0229
0	5	0.2716	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1974	0.0000	19.5207	1.7755	0.0000	0.4861	37.0803	94.3088	0.1478	0.0000	0.7087	0.2326	0.0000	1.1306	0.0362	0.0000	0.1706	0.0352	0.0018	0.0363	0.1310	0.0146	2.3257	0.0010	0.0000	0.0018	inf	4.4378	0.0001	0.0000	0.0392	0.1167	3.4027	4.0015	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0005	0.0004	0.0001	0.0004	0.0003	0.0001	0.0513	0.0279	0.0234	0.0085	0.0082	0.0003	0.0428	0.0197	0.0231	27.9006	0.0000	74.8066	8.5630	0.0000	1.7339	37.0803	0.0000	94.3088	0.0053	0.0018	0.0095	0.0272	0.0061	0.6520	0.0010	0.0000	0.0018	
0	6	0.1361	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0746	3.0640	0.0000	2.0413	1.4598	0.0482	58.6949	0.0000	1.0756	1.1955	0.0000	0.6367	0.6598	0.0000	1.4852	1.7706	0.0000	14.4190	0.3902	106.0147	0.3119	0.4520	0.0000	30.7823	0.0302	122.5598	0.0000	437.1566	-0.0009	0.2430	0.0392	1.0000	3.4027	4.0000	0.0019	0.0019	0.0000	0.0005	0.0005	0.0000	0.0014	0.0014	0.0000	0.8675	0.0020	0.8656	0.0017	0.0017	0.0000	0.8659	0.0003	0.8656	0.0018	0.0016	0.0002	0.0008	0.0008	0.0000	0.0009	0.0008	0.0001	0.0609	0.0375	0.0233	0.0328	0.0279	0.0048	0.0281	0.0096	0.0185	0.0755	22.6677	0.0000	12.3378	10.9036	0.0000	0.0482	58.6949	0.0000	14.2503	0.0527	37.0888	0.0516	0.0605	0.0000	30.7823	0.0302	46.7498	
0	7	0.1556	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0000	3.4027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2434	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.4215	0.0000	3.4113	0.0000	0.0000	0.0000	0.6715	0.0000	3.6922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	0.0392	2.0000	3.4027	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0004	0.0012	0.0012	0.0000	0.0020	0.0016	0.0004	0.0290	0.0174	0.0116	0.0092	0.0083	0.0009	0.0198	0.0091	0.0107	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1556	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0307	3.5346	0.0000	11.0642	12.3792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0084	0.0392	0.0000	3.4027	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0141	0.0089	0.0124	0.0104	0.0021	0.0106	0.0038	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5090	0.8285	0.0000	0.9430	1.1305	0.0000	0.0000	0.0000	0.0000						
0	10	0.1361	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0749	2.1169	0.0361	4.2282	1.5958	inf	0.0489	16.1090	0.0237	0.8478	0.6078	3.0047	0.5836	0.3366	7.4178	1.0927	0.8967	2.1169	11.3243	0.2871	83.3406	0.1380	0.2109	0.0000	22.3490	0.0557	89.2556	0.5503	430.6318	-0.0003	0.2430	0.0392	2.0000	3.4027	5.0000	0.0029	0.0019	0.0010	0.0010	0.0005	0.0004	0.0020	0.0014	0.0006	0.8676	0.0020	0.8656	0.0013	0.0013	0.0000	0.8663	0.0007	0.8656	0.0035	0.0031	0.0003	0.0017	0.0016	0.0001	0.0018	0.0015	0.0003	0.0834	0.0514	0.0320	0.0446	0.0381	0.0065	0.0388	0.0133	0.0255	0.0815	15.5344	0.1111	20.5022	10.0936	inf	0.0489	16.1090	0.0623	10.4051	0.0391	27.0452	0.0285	0.0333	0.0000	22.3490	0.0557	33.9861
