branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0887	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0659	0.0000	0.3321	0.4084	0.0000	0.0000	0.0000	0.0012	0.0015	0.0000	0.0158	0.0162	0.0000	0.0000	0.0000	0.0000	0.3624	0.0220	0.8723	0.0476	0.0397	0.7019	0.5266	0.0000	0.8876	0.0000	26.4436	-0.0002	0.1172	11.0018	7.3156	13.4773	11.9527	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3305	0.0120	0.3184	0.0149	0.0120	0.0028	0.3156	0.0000	0.3156	0.4360	0.3719	0.0641	0.0342	0.0333	0.0009	0.4018	0.3386	0.0632	0.9119	0.5469	0.3650	0.3126	0.3031	0.0095	0.5994	0.2438	0.3556	0.0034	0.0659	0.0000	0.3321	0.4084	0.0000	0.0000	0.0000	0.0000	0.3624	0.0220	0.8723	0.0476	0.0397	0.2990	0.5266	0.0000	0.8876	
0	3	0.1774	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	-0.0000	11.0018	1.0034	13.4773	3.8208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0463	0.0074	0.0067	0.0063	0.0004	0.0470	0.0400	0.0070	0.1250	0.0819	0.0431	0.0364	0.0338	0.0026	0.0886	0.0481	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	4	0.0747	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0024	0.0000	13.1854	13.5124	0.0000	0.0000	0.0000	0.0000	0.0068	0.0079	0.0000	0.1435	0.1478	0.0000	0.0000	0.0000	0.0000	1.6207	3.2702	0.0556	0.0109	0.0109	0.0092	1.5178	2.9751	0.0562	0.0000	0.0172	-0.0020	-0.6027	11.0018	12.1364	13.4773	20.8567	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	1.0183	1.0011	0.0172	0.0012	0.0012	0.0000	1.0170	0.9999	0.0172	0.6809	0.5846	0.0963	0.0320	0.0311	0.0009	0.6489	0.5535	0.0953	0.7847	0.4751	0.3096	0.1146	0.1107	0.0039	0.6701	0.3643	0.3057	0.0052	0.0037	0.0000	13.1854	13.5124	0.0000	0.0000	0.0000	0.0000	1.2977	2.1072	0.0556	0.0109	0.0109	0.0092	1.5178	2.7443	0.0562
0	5	0.1063	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1954	7.5752	0.0000	0.0005	0.0006	0.0000	7.1145	12.8187	0.0000	0.0000	0.0000	-0.6086	11.0018	1.0001	13.4773	4.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.1593	0.1443	0.0150	0.0566	0.0563	0.0003	0.1027	0.0880	0.0147	0.1977	0.1320	0.0657	0.0572	0.0540	0.0032	0.1405	0.0780	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0569	7.5752	0.0000	0.0005	0.0006	0.0000	7.1145	12.8187	0.0000				
0	6	0.1468	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	41.1599	31.3035	53.6379	52.6404	0.6882	0.7974	0.0000	3.7896	3.9825	0.0000	0.0000	0.0000	0.0000	0.0167	0.0255	0.0000	0.0707	0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0270	-0.0011	11.0018	2.0603	13.4773	3.9969	0.0606	0.0606	0.0000	0.0606	0.0606	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0881	0.0760	0.0121	0.0160	0.0152	0.0008	0.0721	0.0608	0.0113	0.1056	0.0693	0.0363	0.0250	0.0233	0.0017	0.0806	0.0460	0.0346	41.1599	31.3035	0.0000	53.6379	52.6404	0.0000	0.0000	0.0000	0.0000	0.0167	0.0255	0.0000	0.0707	0.0757	0.0000	0.0000	0.0000	0.0000					
0	7	0.1774	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	-0.0000	11.0018	1.0007	13.4773	6.2265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0462	0.0074	0.0067	0.0063	0.0004	0.0469	0.0399	0.0070	0.1756	0.1138	0.0618	0.0489	0.0451	0.0038	0.1266	0.0687	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	8	0.1724	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0038	0.0000	0.0086	0.0092	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0002	11.0018	1.0017	13.4773	2.5725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0546	0.0471	0.0075	0.0077	0.0073	0.0004	0.0469	0.0399	0.0070	0.1019	0.0689	0.0330	0.0302	0.0285	0.0017	0.0717	0.0403	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0038	0.0000	0.0086	0.0092	0.0000	0.0000	0.0000	0.0000			
0	9	0.1788	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0000	0.1613	0.0015	0.0000	0.0202	0.0773	0.0000	0.1700	inf	0.0000	0.0005	11.0018	0.0004	13.4773	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0159	0.0086	0.0067	0.0062	0.0005	0.0177	0.0097	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0000	0.1613	0.0015	0.0000	0.0202	0.0773	0.0000	0.1700				
0	10	0.1724	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.0018	2.0097	13.4773	6.5581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0929	0.0147	0.0146	0.0137	0.0008	0.0930	0.0791	0.0138	0.2057	0.1340	0.0718	0.0539	0.0499	0.0040	0.1519	0.0841	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.1682	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.3166	5.3754	0.0000	18.2399	17.6843	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	-0.0000	-0.0000	11.0018	0.9986	13.4773	2.1826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0465	0.0075	0.0070	0.0066	0.0004	0.0471	0.0400	0.0071	0.1118	0.0807	0.0311	0.0409	0.0374	0.0034	0.0709	0.0432	0.0276	6.3166	5.3754	0.0000	18.2399	17.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
