branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1731	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0146	0.0002	0.0455	0.0462	0.0156	0.0000	0.0000	0.0000	0.0095	0.0000	-0.0004	2.9614	0.0000	7.0703	2.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0475	0.0352	0.0154	0.0150	0.0004	0.0673	0.0325	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0146	0.0002	0.0455	0.0462	0.0156	0.0000	0.0000	0.0000	
0	2	0.1646	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.1183	0.0007	0.1768	0.1687	0.0237	0.0002	0.0123	0.0007	0.0079	0.0088	0.0029	0.0396	0.0404	0.0008	0.0005	0.0000	0.0029	1.7818	0.0746	4.0519	0.2239	0.2395	0.0355	2.1532	0.0000	4.1939	0.0566	40.8451	-0.0011	0.4361	2.9614	11.0175	7.0703	5.2116	0.0063	0.0060	0.0003	0.0060	0.0060	0.0000	0.0003	0.0000	0.0003	0.9822	0.0235	0.9587	0.0238	0.0235	0.0003	0.9584	0.0000	0.9584	0.7973	0.6794	0.1179	0.1514	0.1484	0.0031	0.6459	0.5310	0.1148	0.5512	0.3146	0.2366	0.1061	0.0980	0.0081	0.4451	0.2166	0.2285	0.0045	0.1183	0.0007	0.1768	0.1687	0.0237	0.0002	0.0123	0.0007	1.7818	0.0746	4.0519	0.2239	0.2395	0.0355	2.1532	0.0000	4.1939
0	3	0.1844	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0001	0.0751	0.0000	-0.0000	2.9614	1.0000	7.0703	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0716	0.0138	0.0182	0.0179	0.0003	0.0672	0.0537	0.0135	0.0959	0.0507	0.0452	0.0120	0.0108	0.0012	0.0839	0.0399	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0001		
0	4	0.1930	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353	0.2254	0.0000	0.4270	0.4940	0.0000	0.0024	0.0049	0.0000	0.0000	0.0000	-0.0098	2.9614	0.0057	7.0703	4.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0184	0.0000	0.0182	0.0182	0.0000	0.0002	0.0002	0.0000	0.0016	0.0015	0.0001	0.0007	0.0007	0.0000	0.0009	0.0008	0.0001	0.1360	0.0816	0.0544	0.0426	0.0368	0.0058	0.0934	0.0448	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353	0.2254	0.0000	0.4270	0.4940	0.0000	0.0024	0.0049	0.0000				
0	5	0.2591	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2917	1.7535	0.0000	10.2978	8.9200	0.0000	0.0000	0.0000	0.0000	2.1044	2.2861	0.0000	4.7328	4.8308	0.0000	0.0000	0.0000	0.0000	7.2134	1.3038	18.0901	0.4596	0.5416	0.0398	12.3010	2.8682	22.5850	0.0000	7.5389	-0.0001	0.3894	2.9614	0.0011	7.0703	4.1273	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1103	0.1300	0.9802	0.0304	0.0300	0.0004	1.0799	0.1001	0.9798	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1539	0.0997	0.0542	0.0661	0.0553	0.0108	0.0878	0.0444	0.0434	0.2917	1.7535	0.0000	10.2978	8.9200	0.0000	0.0000	0.0000	0.0000	7.2134	1.3038	18.0901	0.4596	0.5416	0.0398	12.3010	2.2534	22.5850
0	6	0.3051	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9614	0.0000	7.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2591	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1570	0.1232	0.0000	0.1920	0.1643	0.0000	0.0000	0.0000	0.0000	2.1044	2.2861	0.0000	4.7328	4.8308	0.0000	0.0000	0.0000	0.0000	13.4029	18.5514	0.0001	24.6511	29.3954	0.0001	0.0232	0.0396	0.0001	0.0000	0.0000	-0.0001	-0.4633	2.9614	0.0011	7.0703	0.9033	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8706	0.8706	0.0000	0.8699	0.8699	0.0000	0.0007	0.0007	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0650	0.0469	0.0180	0.0353	0.0296	0.0057	0.0297	0.0173	0.0123	0.1570	0.1232	0.0000	0.1920	0.1643	0.0000	0.0000	0.0000	0.0000	13.4029	18.5514	0.0001	24.6511	29.3954	0.0001	0.0232	0.0396	0.0001
0	8	0.2491	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.6182	1.2920	0.0000	3.6872	3.2650	0.0000	0.0000	0.0000	0.0000	4.3838	5.0076	0.0000	14.3348	15.1018	0.0000	0.0000	0.0000	0.0000	2.7091	3.8759	0.1326	3.8877	4.6253	0.2889	1.3393	2.9073	0.0677	0.0000	0.0155	-0.0907	-0.1179	2.9614	1.3990	7.0703	0.2482	0.4013	0.4013	0.0000	0.4013	0.4013	0.0000	0.0000	0.0000	0.0000	0.2281	0.2246	0.0035	0.1760	0.1737	0.0022	0.0522	0.0509	0.0013	0.0915	0.0801	0.0114	0.0280	0.0266	0.0014	0.0635	0.0536	0.0100	0.0842	0.0580	0.0262	0.0453	0.0376	0.0077	0.0389	0.0204	0.0185	1.6182	1.2920	0.0000	3.6872	3.2650	0.0000	0.0000	0.0000	0.0000	2.7091	3.8759	0.1326	3.8877	4.6253	0.2889	1.3393	2.4957	0.0677
0	9	0.2119	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.9614	3.0000	7.0703	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1982	0.1753	0.0229	0.0645	0.0621	0.0024	0.1337	0.1132	0.0205	0.1258	0.0738	0.0520	0.0341	0.0294	0.0046	0.0917	0.0443	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000						
0	10	0.1930	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1738	0.0000	0.4324	0.0212	0.0000	0.1551	0.2425	0.0000	0.4651	14511107.9617	0.0000	0.0177	2.9614	3.9943	7.0703	2.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0000	0.0377	0.0014	0.0000	0.0014	0.0363	0.0000	0.0363	0.2280	0.1977	0.0303	0.0359	0.0341	0.0018	0.1921	0.1636	0.0286	0.2171	0.1298	0.0873	0.0674	0.0582	0.0092	0.1497	0.0716	0.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1738	0.0000	0.4324	0.0212	0.0000	0.1551	0.2425	0.0000	0.4651		
