branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0798	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7457	0.4361	11.9089	0.9360	0.7514	5.9623	3.1415	0.0000	12.2119	1.1424	0.0624	10.8637	0.3183	0.2255	6.7652	1.4211	0.0000	11.0162	0.4161	0.1431	0.9122	0.3401	0.3001	1.1347	0.4524	0.0000	0.9021	19.3370	3.5070	0.2496	0.1048	3.4805	7.9439	12.7189	17.4105	0.6816	0.0335	0.6481	0.0480	0.0335	0.0145	0.6336	0.0000	0.6336	0.4939	0.1096	0.3843	0.1305	0.1096	0.0209	0.3635	0.0000	0.3635	0.5967	0.5370	0.0597	0.1508	0.1487	0.0021	0.4459	0.3884	0.0575	1.1872	0.7658	0.4213	0.3836	0.3652	0.0184	0.8035	0.4006	0.4029	2.7457	0.4361	11.9089	0.9360	0.7514	5.9623	3.1415	0.0000	12.2119	0.4161	0.1431	0.9122	0.3401	0.3001	1.1347	0.4524	0.0000	0.9021
0	2	0.1512	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1377	2.1340	0.0000	3.7458	3.5984	0.0000	0.0001	0.1625	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0002	0.0002	0.0001	0.0003	0.0000	0.0007	0.0000	1.3784	-0.0000	0.0000	3.4805	0.9957	12.7189	0.4774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.0679	0.0064	0.0285	0.0276	0.0009	0.0459	0.0403	0.0055	0.0905	0.0652	0.0253	0.0547	0.0447	0.0100	0.0358	0.0205	0.0153	1.1377	2.1340	0.0000	3.7458	3.5984	0.0000	0.0001	0.1625	0.0000	0.0002	0.0001	0.0005	0.0002	0.0002	0.0001	0.0003	0.0000	0.0007
0	3	0.2007	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0128	0.0002	0.0225	0.0243	0.0004	0.0001	0.0000	0.0002	0.0054	0.0000	-0.0007	3.4805	0.9999	12.7189	2.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1700	0.1487	0.0213	0.0772	0.0748	0.0024	0.0929	0.0739	0.0189	0.1254	0.0918	0.0337	0.0523	0.0484	0.0039	0.0732	0.0434	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0128	0.0002	0.0225	0.0243	0.0004	0.0001	0.0000	0.0002	
0	4	0.1923	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0326	0.0003	0.0002	0.1691	0.0050	0.0289	0.0153	0.0004	0.0004	0.0000	0.0014	0.0015	0.0004	0.0000	0.0000	0.0000	2.2792	3.4085	0.0010	5.3192	5.8287	0.0024	0.0004	0.0000	0.0008	0.0077	0.0001	-0.0000	-0.5271	3.4805	1.0074	12.7189	9.4605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9316	0.9314	0.0001	0.9315	0.9314	0.0000	0.0001	0.0000	0.0001	0.0796	0.0720	0.0076	0.0225	0.0221	0.0004	0.0571	0.0499	0.0073	0.4087	0.2733	0.1355	0.1751	0.1598	0.0153	0.2336	0.1135	0.1201	0.0002	0.0001	0.0326	0.0003	0.0002	0.1691	0.0050	0.0289	0.0153	2.2792	3.4085	0.0010	5.3192	5.8287	0.0024	0.0004	0.0000	0.0008
0	5	0.2295	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.3484	7.5557	0.0000	11.1324	11.1329	0.0000	0.0026	0.0019	0.0000	0.0233	0.0258	0.0000	0.0618	0.0646	0.0000	0.0000	0.0000	0.0000	0.0025	0.0034	0.0005	0.0056	0.0058	0.0033	0.0004	0.0006	0.0001	0.0000	0.0743	-0.0039	-0.0005	3.4805	3.9976	12.7189	7.2458	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0001	0.0008	0.0008	0.0001	0.0001	0.0001	0.0000	0.2872	0.2595	0.0277	0.1083	0.1037	0.0047	0.1788	0.1558	0.0230	0.3708	0.2521	0.1187	0.1517	0.1364	0.0152	0.2192	0.1157	0.1035	9.3484	7.5557	0.0000	11.1324	11.1329	0.0000	0.0026	0.0019	0.0000	0.0025	0.0034	0.0005	0.0056	0.0058	0.0033	0.0004	0.0006	0.0001
0	6	0.2170	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0032	11.8465	0.0000	10.1725	14.4172	0.0000	0.0000	58.7881	0.0000	0.0079	0.0087	0.0000	0.0194	0.0202	0.0000	0.0000	0.0000	0.0000	2.4739	0.0007	7.6548	0.0019	0.0014	0.0059	4.1134	0.0000	8.8822	0.0000	4996.0502	-0.0024	0.4052	3.4805	7.0031	12.7189	6.8830	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.9342	0.0002	0.9340	0.0003	0.0002	0.0001	0.9339	0.0000	0.9339	0.5211	0.4764	0.0447	0.2129	0.2047	0.0082	0.3082	0.2717	0.0366	0.3776	0.2556	0.1220	0.1506	0.1337	0.0169	0.2270	0.1219	0.1051	0.0032	11.8465	0.0000	10.1725	14.4172	0.0000	0.0000	58.7881	0.0000	2.4739	0.0007	7.6548	0.0019	0.0014	0.0059	4.1134	0.0000	8.8822
0	7	0.2083	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0016	0.0459	0.0025	0.0028	0.0000	0.0251	0.0000	0.0526	13.3441	0.0000	0.0006	3.4805	0.0000	12.7189	2.7352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.0701	0.0319	0.0436	0.0395	0.0041	0.0584	0.0306	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0016	0.0459	0.0025	0.0028	0.0000	0.0251	0.0000	0.0526	
0	8	0.2130	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.8798	58.4467	0.0000	26.9554	50.7563	0.0000	0.0065	30674.8586	0.0000	0.3823	0.4706	0.0000	0.6067	0.7698	0.0000	0.0008	0.0009	0.0000	0.0783	0.0081	0.2393	0.0225	0.0152	0.0938	0.1168	0.0000	0.2601	0.0000	12.9793	-0.0000	0.0078	3.4805	0.0000	12.7189	8.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0015	0.0200	0.0025	0.0015	0.0010	0.0190	0.0000	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2752	0.1915	0.0837	0.1122	0.1017	0.0105	0.1630	0.0898	0.0732	4.8798	58.4467	0.0000	26.9554	50.7563	0.0000	0.0065	30674.8586	0.0000	0.0783	0.0081	0.2393	0.0225	0.0152	0.0938	0.1168	0.0000	0.2601
0	9	0.2045	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0507	0.7993	0.8642	0.8386	0.0180	0.0200	0.0000	0.0428	0.0451	0.0000	0.0000	0.0000	0.0000	0.0172	0.0251	0.0000	0.0495	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	-0.0020	3.4805	5.0000	12.7189	2.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.3585	0.3228	0.0356	0.1513	0.1435	0.0078	0.2071	0.1794	0.0278	0.2026	0.1388	0.0638	0.0703	0.0647	0.0056	0.1323	0.0741	0.0582	1.0507	0.7993	0.0000	0.8642	0.8386	0.0000	0.0000	0.0000	0.0000	0.0172	0.0251	0.0000	0.0495	0.0538	0.0000	0.0000	0.0000	0.0000					
0	10	0.1906	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	428.2136	526.6761	0.0005	674.2962	654.9250	0.0087	0.0000	0.0001	7.4096	8.6088	0.0000	20.6950	21.2742	0.0001	0.0000	0.0000	0.0000	0.0173	0.0163	0.0193	0.0307	0.0325	0.0144	0.0092	0.0000	0.0199	0.0000	0.5736	-0.3772	-0.0010	3.4805	0.9880	12.7189	8.0430	0.6451	0.6451	0.0000	0.6451	0.6451	0.0000	0.0000	0.0000	0.0000	0.0048	0.0031	0.0018	0.0032	0.0031	0.0001	0.0016	0.0000	0.0016	0.0871	0.0749	0.0121	0.0312	0.0303	0.0008	0.0559	0.0446	0.0113	0.2785	0.1874	0.0911	0.1047	0.0943	0.0104	0.1738	0.0931	0.0807	428.2136	526.6761	0.0005	674.2962	654.9250	0.0087	0.0000	0.0000	0.0001	0.0173	0.0163	0.0193	0.0307	0.0325	0.0144	0.0092	0.0000	0.0199	
