branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0463	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3520	0.6389	0.0000	1.9638	2.1371	0.0000	0.0258	0.0541	0.0000	0.0000	0.0000	-0.0630	2.0026	7.0000	6.2423	11.9141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1197	0.1197	0.0000	0.1124	0.1124	0.0000	0.0073	0.0073	0.0000	0.1521	0.1291	0.0230	0.0012	0.0011	0.0000	0.1509	0.1280	0.0229	0.3400	0.1874	0.1526	0.0572	0.0526	0.0046	0.2828	0.1348	0.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3520	0.6389	0.0000	1.9638	2.1371	0.0000	0.0258	0.0541	0.0000	
0	2	0.0974	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5477	0.6607	0.3919	1.0437	1.1086	0.0123	0.2599	0.0000	0.4126	0.4301	0.0000	-0.0281	2.0026	3.0016	6.2423	4.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.0871	0.0374	0.0871	0.0870	0.0001	0.0374	0.0000	0.0374	0.0679	0.0580	0.0099	0.0058	0.0055	0.0003	0.0621	0.0525	0.0096	0.2273	0.1318	0.0955	0.0835	0.0785	0.0049	0.1438	0.0532	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5477	0.6607	0.3919	1.0437	1.1086	0.0123	0.2599	0.0000	0.4126	
0	3	0.0789	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0014	0.0015	0.0005	0.0003	0.0005	0.0000	0.0277	0.0000	-0.0001	2.0026	6.8821	6.2423	9.2929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1616	0.1392	0.0224	0.0251	0.0235	0.0016	0.1365	0.1157	0.0208	0.2703	0.1542	0.1161	0.0482	0.0424	0.0059	0.2221	0.1118	0.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0014	0.0015	0.0005	0.0003	0.0005	0.0000	
0	4	0.1619	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0008	0.0036	0.0030	0.0059	0.0000	0.0000	0.0000	0.5569	0.0000	-0.0000	2.0026	3.0076	6.2423	8.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0639	0.0550	0.0089	0.0115	0.0106	0.0009	0.0524	0.0443	0.0080	0.1546	0.0917	0.0630	0.0378	0.0297	0.0081	0.1168	0.0619	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0008	0.0036	0.0030	0.0059	0.0000	0.0000	0.0000		
0	5	0.1765	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	2.0026	0.0012	6.2423	0.9709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0115	0.0010	0.0101	0.0096	0.0005	0.0024	0.0019	0.0006	0.0696	0.0436	0.0260	0.0308	0.0303	0.0005	0.0389	0.0133	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	6	0.1619	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0051	0.0000	0.0121	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.0026	2.9891	6.2423	3.9094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0635	0.0547	0.0088	0.0114	0.0106	0.0009	0.0521	0.0441	0.0080	0.1013	0.0604	0.0409	0.0256	0.0204	0.0052	0.0757	0.0401	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0051	0.0000	0.0121	0.0152	0.0000	0.0000	0.0000	0.0000				
0	7	0.1450	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3768	0.5943	0.0044	0.0656	0.0754	0.0016	0.5784	1.2039	0.0048	0.0043	0.0000	-0.0139	2.0026	0.5620	6.2423	2.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0264	0.0001	0.0018	0.0018	0.0000	0.0247	0.0246	0.0001	0.0169	0.0144	0.0025	0.0065	0.0056	0.0009	0.0104	0.0088	0.0016	0.0704	0.0445	0.0260	0.0277	0.0240	0.0037	0.0428	0.0205	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3768	0.5943	0.0044	0.0656	0.0754	0.0016	0.5784	1.2039	0.0048	
0	8	0.0789	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0024	0.1504	0.0091	0.0078	0.0179	0.0785	0.0004	0.1575	46.9614	0.0000	0.0092	2.0026	5.1790	6.2423	13.7194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0004	0.0200	0.0005	0.0004	0.0001	0.0199	0.0001	0.0199	0.1267	0.1093	0.0174	0.0212	0.0199	0.0013	0.1054	0.0894	0.0161	0.3079	0.1749	0.1329	0.0539	0.0472	0.0067	0.2540	0.1278	0.1262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0024	0.1504	0.0091	0.0078	0.0179	0.0785	0.0004	0.1575	
0	9	0.1351	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0011	0.0000	0.0065	0.0000	0.0000	0.0000	3348.5734	0.0000	0.0000	2.0026	6.9128	6.2423	4.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1526	0.1321	0.0205	0.0295	0.0273	0.0022	0.1231	0.1047	0.0184	0.1674	0.0995	0.0679	0.0435	0.0361	0.0074	0.1239	0.0634	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0011	0.0000	0.0065	0.0000	0.0000	0.0000		
0	10	0.1688	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0526	0.0017	0.1023	0.1232	0.0015	0.0009	0.0000	0.0017	0.0231	0.0000	-0.0020	2.0026	2.0222	6.2423	6.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0001	0.0039	0.0039	0.0000	0.0001	0.0000	0.0001	0.0477	0.0411	0.0066	0.0059	0.0055	0.0004	0.0418	0.0356	0.0062	0.1296	0.0747	0.0549	0.0385	0.0319	0.0066	0.0911	0.0428	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0526	0.0017	0.1023	0.1232	0.0015	0.0009	0.0000	0.0017		
