branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0577	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0176	0.0000	1.5818	1.5187	0.0000	0.0000	0.0000	0.0000	0.0717	0.0880	0.0000	0.6321	0.6387	0.0000	0.0000	0.0000	0.0000	5.9620	4.9979	7.4167	0.3996	0.4206	0.0637	6.5489	5.8017	7.5215	0.0000	0.9836	-0.0049	-0.1071	5.0499	4.7035	13.3301	13.0075	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	2.0073	1.0119	0.9953	0.0128	0.0127	0.0001	1.9944	0.9992	0.9952	0.1550	0.1262	0.0288	0.0176	0.0174	0.0002	0.1375	0.1089	0.0286	0.3367	0.2025	0.1342	0.0321	0.0302	0.0019	0.3045	0.1722	0.1323	0.0120	0.0176	0.0000	1.5818	1.5187	0.0000	0.0000	0.0000	0.0000	5.9620	4.9979	7.4167	0.3996	0.4206	0.0637	6.5489	5.8017	7.5215
0	2	0.0773	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	48.0215	1149.6127	0.7406	333.4998	7258.8552	0.0009	0.8195	2.2456	0.0087	0.0102	0.0004	0.1928	0.2004	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0005	0.0006	0.0000	0.0191	0.0001	0.0000	0.0002	0.0066	30.5608	-0.0004	0.0000	5.0499	4.0002	13.3301	2.5583	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0909	0.0169	0.0048	0.0047	0.0002	0.1030	0.0863	0.0168	0.1625	0.1046	0.0579	0.0348	0.0338	0.0010	0.1277	0.0708	0.0569	48.0215	1149.6127	0.7406	333.4998	7258.8552	0.0009	0.8195	0.0000	2.2456	0.0002	0.0000	0.0005	0.0006	0.0000	0.0191	0.0001	0.0000	0.0002	
0	3	0.1698	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.1531	32.6304	0.0000	40.2073	42.4423	0.0000	0.0004	0.5025	0.0000	0.0230	0.0271	0.0000	0.0717	0.0801	0.0000	0.0000	0.0000	0.0000	0.0073	0.0008	0.0236	0.0018	0.0019	0.0000	0.0100	0.0000	0.0252	0.0000	11.2245	-0.0003	0.0003	5.0499	0.9987	13.3301	2.9951	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0322	0.0273	0.0050	0.0103	0.0092	0.0011	0.0219	0.0180	0.0039	0.1193	0.0855	0.0339	0.0396	0.0374	0.0022	0.0797	0.0481	0.0316	3.1531	32.6304	0.0000	40.2073	42.4423	0.0000	0.0004	0.5025	0.0000	0.0073	0.0008	0.0236	0.0018	0.0019	0.0000	0.0100	0.0000	0.0252
0	4	0.0912	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	240.4848	185.2206	0.0000	0.0497	0.0471	0.0000	374429741.0275	inf	0.0000	1.5782	1.8605	0.0000	0.0016	0.0017	0.0000	1.7680	2.1215	0.0000	0.0066	0.0100	0.0000	0.0325	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4374	-0.0023	5.0499	22.0330	13.3301	7.9144	0.9964	0.9964	0.0000	0.0001	0.0001	0.0000	0.9963	0.9963	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.6313	0.5355	0.0958	0.0678	0.0659	0.0019	0.5635	0.4696	0.0939	0.6368	0.4160	0.2207	0.1285	0.1184	0.0101	0.5083	0.2977	0.2106	240.4848	185.2206	0.0000	0.0497	0.0471	0.0000	374429741.0275	inf	0.0000	0.0066	0.0100	0.0000	0.0325	0.0353	0.0000	0.0000	0.0000	0.0000
0	5	0.1014	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1206	0.0030	713.2708	0.0047	0.0026	0.5347	958.1366	631.2409	2607.0056	0.0442	0.0001	0.3229	0.0006	0.0003	0.0079	0.0513	0.0000	0.3338	0.0209	0.0322	0.0005	0.1274	0.1331	0.0147	0.0001	0.0000	0.0001	531.6929	0.0078	0.0069	-0.0047	5.0499	8.8276	13.3301	12.0142	0.0123	0.0000	0.0122	0.0000	0.0000	0.0000	0.0122	0.0000	0.0122	0.0087	0.0087	0.0001	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.2771	0.2392	0.0379	0.0387	0.0374	0.0013	0.2384	0.2018	0.0366	0.4190	0.2692	0.1498	0.0685	0.0651	0.0033	0.3505	0.2041	0.1465	2.1206	0.0030	713.2708	0.0047	0.0026	0.5347	958.1366	631.2409	2607.0056	0.0209	0.0322	0.0005	0.1274	0.1331	0.0147	0.0001	0.0000	0.0001
0	6	0.0707	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0000	0.0188	0.0004	0.0000	0.1920	0.0127	0.0000	0.0182	0.0730	0.0000	0.3771	0.0001	0.0000	0.0073	0.0876	0.0000	0.3821	5.3899	0.0900	20.0239	0.2577	0.2778	0.0378	6.9176	0.0000	21.0445	inf	91.3059	0.0016	0.4654	5.0499	1.0797	13.3301	6.5340	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	1.0579	0.0115	1.0465	0.0116	0.0115	0.0001	1.0463	0.0000	1.0463	0.0396	0.0319	0.0077	0.0066	0.0065	0.0001	0.0330	0.0254	0.0076	0.1963	0.1273	0.0690	0.0450	0.0413	0.0038	0.1513	0.0861	0.0652	0.0135	0.0000	0.0249	0.0004	0.0000	0.1920	0.0127	0.0000	0.0238	5.3899	0.0900	15.1750	0.2577	0.2778	0.0378	6.9176	0.0000	16.0501
0	7	0.1570	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0395	610.6839	0.0000	779.4501	767.1879	0.0000	0.0000	134.7512	0.0000	0.1985	0.2249	0.0000	0.6353	0.6555	0.0000	0.0000	0.0000	0.0000	5.0202	0.0004	22.7923	0.0008	0.0009	0.0000	7.3547	0.0000	24.0275	0.0000	19437.1789	-0.0065	0.4377	5.0499	1.7776	13.3301	5.0381	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.9711	0.0000	0.9710	0.0001	0.0000	0.0000	0.9710	0.0000	0.9710	0.0747	0.0660	0.0088	0.0233	0.0226	0.0007	0.0514	0.0433	0.0080	0.1934	0.1357	0.0578	0.0614	0.0584	0.0030	0.1320	0.0772	0.0548	0.0395	610.6839	0.0000	779.4501	767.1879	0.0000	0.0000	134.7512	0.0000	5.0202	0.0004	16.8045	0.0008	0.0009	0.0000	7.3547	0.0000	17.7132
0	8	0.1865	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0499	0.0000	13.3301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2332	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0082	0.0000	1.3230	0.0001	0.0000	0.0446	1.9212	0.0000	3.9935	0.0005	0.0000	0.0028	0.0000	0.0000	0.0012	0.0007	0.0000	0.0029	0.0590	0.0929	0.0021	0.1901	0.2020	0.0261	0.0004	0.0000	0.0007	inf	0.0138	0.0000	-0.0025	5.0499	0.4065	13.3301	2.6359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0001	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0223	0.0185	0.0038	0.0074	0.0072	0.0001	0.0149	0.0112	0.0037	0.0805	0.0504	0.0301	0.0249	0.0232	0.0017	0.0556	0.0272	0.0284	0.0082	0.0000	1.3230	0.0001	0.0000	0.0446	1.9212	0.0000	3.9935	0.0590	0.0929	0.0021	0.1901	0.2020	0.0261	0.0004	0.0000	0.0007
0	10	0.1865	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0499	0.0000	13.3301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
