branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0774	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3544	0.1200	4.6958	0.7746	0.7081	1.2463	1.2888	0.0000	5.1083	13.7219	0.0007	114.5354	0.0038	0.0028	0.0159	17.6734	0.0000	133.8313	10.1314	0.0055	24.3913	0.0050	0.0040	0.0128	13.7134	0.0065	26.1987	23521.7000	3137.0694	0.5915	1.0629	7.0254	1.1898	13.8876	7.2604	0.9990	0.0000	0.9989	0.0001	0.0000	0.0000	0.9989	0.0000	0.9989	2.9489	0.0009	2.9479	0.0004	0.0003	0.0001	2.9485	0.0007	2.9478	0.0728	0.0641	0.0087	0.0163	0.0150	0.0013	0.0565	0.0491	0.0075	0.2911	0.1702	0.1209	0.0761	0.0677	0.0083	0.2150	0.1025	0.1125	1.3544	0.1200	4.6958	0.7746	0.7081	1.2463	1.2888	0.0000	5.1083	10.1314	0.0055	24.3913	0.0050	0.0040	0.0128	13.7134	0.0065	26.1987
0	4	0.1250	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0198	0.0000	-0.0000	7.0254	1.9996	13.8876	1.2698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0768	0.0105	0.0037	0.0035	0.0002	0.0836	0.0733	0.0103	0.0962	0.0573	0.0390	0.0264	0.0239	0.0024	0.0699	0.0334	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	5	0.0987	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4848	0.0134	1.2003	0.0339	0.0345	0.0275	0.6397	0.0003	1.2766	58.9677	0.0000	0.0723	7.0254	5.0476	13.8876	9.7875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2101	0.0035	0.2066	0.0038	0.0035	0.0003	0.2063	0.0000	0.2063	0.2386	0.2109	0.0278	0.0222	0.0214	0.0007	0.2164	0.1894	0.0270	0.4333	0.2612	0.1721	0.1107	0.1002	0.0105	0.3225	0.1610	0.1616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4848	0.0134	1.2003	0.0339	0.0345	0.0275	0.6397	0.0003	1.2766	
0	6	0.0839	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1530	7.5060	0.0000	0.2699	5.9195	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0140	0.0003	0.0369	0.0187	0.0009	0.4491	0.0125	0.0000	0.0261	0.0000	69.6649	-0.0000	0.0003	7.0254	0.0035	13.8876	1.5065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0005	0.0000	0.0005	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0556	0.0348	0.0208	0.0133	0.0128	0.0005	0.0422	0.0220	0.0202	0.1530	7.5060	0.0000	0.2699	5.9195	0.0000	0.0000	0.0000	0.0000	0.0140	0.0003	0.0369	0.0187	0.0009	0.4491	0.0125	0.0000	0.0261
0	7	0.1118	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0175	0.0007	0.0458	0.0500	0.0106	0.0001	0.0001	0.0001	0.0283	0.0000	-0.0015	7.0254	2.0000	13.8876	6.8502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0001	0.0025	0.0024	0.0001	0.0000	0.0000	0.0000	0.0882	0.0777	0.0105	0.0058	0.0055	0.0003	0.0824	0.0723	0.0102	0.2334	0.1395	0.0939	0.0543	0.0486	0.0057	0.1792	0.0909	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0175	0.0007	0.0458	0.0500	0.0106	0.0001	0.0001	0.0001	
0	8	0.1269	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0614	0.0003	0.1393	0.1546	0.0000	0.0002	0.0000	0.0003	0.0030	0.0000	-0.0031	7.0254	1.9999	13.8876	2.7507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0873	0.0768	0.0105	0.0037	0.0035	0.0002	0.0836	0.0733	0.0103	0.1337	0.0801	0.0536	0.0353	0.0318	0.0035	0.0984	0.0483	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0614	0.0003	0.1393	0.1546	0.0000	0.0002	0.0000	0.0003			
0	9	0.1269	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.3384	0.0000	-0.0000	7.0254	0.0001	13.8876	3.2705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0575	0.0391	0.0265	0.0241	0.0024	0.0701	0.0334	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001		
0	10	0.1250	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0008	0.0008	0.0000	0.0001	0.0000	0.0002	0.3593	0.0000	-0.0000	7.0254	0.0004	13.8876	1.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0281	0.0202	0.0150	0.0139	0.0011	0.0334	0.0142	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0008	0.0008	0.0000	0.0001	0.0000	0.0002		
0	11	0.1164	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0241	0.0000	0.0523	0.0577	0.0004	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0012	7.0254	0.0042	13.8876	4.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.1342	0.0803	0.0539	0.0371	0.0335	0.0035	0.0972	0.0467	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0241	0.0000	0.0523	0.0577	0.0004	0.0000	0.0000	0.0000	
0	12	0.1079	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.5914	0.0000	0.0000	7.0254	0.9997	13.8876	2.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0387	0.0053	0.0017	0.0016	0.0001	0.0423	0.0371	0.0052	0.0802	0.0479	0.0323	0.0166	0.0148	0.0018	0.0636	0.0331	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
