branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0314	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.0020	1.0929	0.0189	0.0199	0.0296	0.0159	0.0018	1.3362	0.0548	0.0142	0.2900	0.0177	0.0173	0.0362	0.0633	0.0133	0.2970	3.7186	7.0888	0.2653	0.9350	0.8694	1.2259	3.9801	7.3801	0.2223	3.5373	0.0333	0.0045	-0.4978	6.0238	3.8551	5.1551	27.0018	0.0096	0.0021	0.0075	0.0006	0.0006	0.0000	0.0090	0.0016	0.0074	1.0525	1.0186	0.0339	0.0279	0.0212	0.0067	1.0247	0.9975	0.0272	0.1750	0.1493	0.0258	0.0327	0.0320	0.0007	0.1424	0.1173	0.0251	0.2873	0.1595	0.1278	0.0298	0.0243	0.0055	0.2574	0.1352	0.1223	0.0149	0.0022	1.0929	0.0189	0.0199	0.0296	0.0159	0.0018	1.3362	3.6640	6.3866	0.2653	0.9350	0.8694	1.2259	3.9801	7.3801	0.2223
0	2	0.0690	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0660	0.0029	25.5536	0.0067	0.0059	0.7632	0.1112	0.0023	27.8148	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0001	0.0002	0.0000	13.9252	0.0076	0.0000	-0.0000	6.0238	1.9929	5.1551	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0629	0.0104	0.0055	0.0052	0.0003	0.0679	0.0577	0.0102	0.0200	0.0111	0.0089	0.0017	0.0016	0.0002	0.0183	0.0095	0.0088	0.0660	0.0029	25.5536	0.0067	0.0059	0.7632	0.1112	0.0023	27.8148	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0001	0.0002	0.0000
0	3	0.1094	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0045	0.0040	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.3983	0.6460	0.0000	0.7234	0.8715	0.0000	0.1950	0.8405	0.0001	0.0000	0.0000	-0.0000	-0.0093	6.0238	4.9752	5.1551	5.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0185	0.0000	0.0129	0.0129	0.0000	0.0056	0.0056	0.0000	0.0819	0.0702	0.0117	0.0110	0.0104	0.0006	0.0709	0.0598	0.0111	0.0464	0.0286	0.0178	0.0178	0.0148	0.0030	0.0285	0.0138	0.0147	0.0011	0.0008	0.0000	0.0045	0.0040	0.0000	0.0000	0.0000	0.0000	0.3983	0.6460	0.0000	0.7234	0.8715	0.0000	0.1950	0.4038	0.0001	
0	4	0.0314	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	74.8874	49.3229	54.8368	42.5638	0.0101	0.0119	0.0000	0.0506	0.0516	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	6.0238	3.1836	5.1551	11.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1513	0.1287	0.0226	0.0302	0.0297	0.0006	0.1210	0.0991	0.0220	0.1480	0.0829	0.0651	0.0217	0.0165	0.0052	0.1263	0.0664	0.0599	74.8874	49.3229	0.0000	54.8368	42.5638	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000					
0	5	0.0611	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	6.0238	0.0000	5.1551	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0053	0.0047	0.0006	0.0006	0.0000	0.0094	0.0047	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
0	6	0.0920	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0500	0.0301	1.5844	0.0046	0.0043	0.1441	4.2770	2834.6156	1.8258	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0017	0.0028	0.0000	0.0115	0.0127	0.0002	0.0000	0.0000	0.0000	0.1439	0.0122	-0.0000	-0.0001	6.0238	5.0019	5.1551	8.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2040	0.1764	0.0276	0.0253	0.0238	0.0015	0.1787	0.1527	0.0261	0.1470	0.0864	0.0606	0.0209	0.0189	0.0020	0.1261	0.0675	0.0586	0.0500	0.0301	1.5844	0.0046	0.0043	0.1441	4.2770	2834.6156	1.8258	0.0017	0.0028	0.0000	0.0115	0.0127	0.0002	0.0000	0.0000	0.0000
0	7	0.0894	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0004	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0003	0.0115	0.0035	0.0018	0.0163	0.0055	0.0000	0.0114	inf	26.3472	0.0000	0.0001	6.0238	1.0043	5.1551	3.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0531	0.0464	0.0067	0.0116	0.0110	0.0006	0.0415	0.0354	0.0061	0.0515	0.0287	0.0228	0.0064	0.0056	0.0007	0.0451	0.0231	0.0220	0.0001	0.0000	0.0002	0.0004	0.0000	0.0019	0.0000	0.0000	0.0000	0.0053	0.0003	0.0115	0.0035	0.0018	0.0163	0.0055	0.0000	0.0114	
0	8	0.1177	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0238	0.0000	5.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0622	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	161.5133	105.0515	0.0000	0.4366	0.3868	1052.5070	651.8612	0.0000	0.0550	0.0626	0.0000	0.0008	0.0008	0.0000	0.0727	0.0852	0.0000	0.0003	0.0006	0.0000	0.0017	0.0020	0.0000	0.0001	0.0001	0.0000	0.0000	0.0046	-0.0028	-0.0000	6.0238	4.0529	5.1551	6.1808	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1626	0.1427	0.0199	0.0401	0.0382	0.0019	0.1225	0.1045	0.0180	0.0931	0.0529	0.0402	0.0153	0.0129	0.0024	0.0778	0.0400	0.0378	161.5133	105.0515	0.0000	0.4366	0.3868	0.0000	1052.5070	651.8612	0.0000	0.0003	0.0006	0.0000	0.0017	0.0020	0.0000	0.0001	0.0001	0.0000	
0	10	0.0334	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2441	0.8230	0.0000	3.5614	3.0448	0.0000	0.0000	0.0000	0.0000	0.0322	0.0374	0.0000	0.2165	0.2240	0.0000	0.0000	0.0000	0.0000	0.0259	0.0454	0.0005	0.0608	0.0736	0.0070	0.0187	0.0364	0.0000	0.0000	0.0093	-0.0040	-0.0035	6.0238	10.4245	5.1551	15.3477	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.0071	0.0070	0.0001	0.0028	0.0028	0.0001	0.0042	0.0042	0.0000	0.4023	0.3463	0.0560	0.0598	0.0578	0.0020	0.3425	0.2885	0.0540	0.2727	0.1539	0.1188	0.0463	0.0374	0.0089	0.2264	0.1164	0.1099	1.2441	0.8230	0.0000	3.5614	3.0448	0.0000	0.0000	0.0000	0.0000	0.0259	0.0454	0.0005	0.0608	0.0736	0.0070	0.0187	0.0364	0.0000
