branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0361	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1237	0.4504	0.0000	2.0482	1.9667	0.0000	0.0000	0.0000	0.0000	0.2616	0.3034	0.0000	2.7470	2.7655	0.0000	0.0000	0.0000	0.0000	2.1152	0.6736	4.3497	1.3412	1.4062	0.0360	2.4559	0.0000	4.5154	0.0000	4.1658	-0.0044	0.2634	1.1444	4.9922	12.0452	20.2910	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	1.2546	0.2429	1.0117	0.2432	0.2429	0.0003	1.0114	0.0000	1.0114	0.0372	0.0321	0.0051	0.0035	0.0035	0.0000	0.0336	0.0285	0.0051	0.5931	0.3605	0.2326	0.1813	0.1727	0.0086	0.4118	0.1878	0.2240	0.1237	0.4504	0.0000	2.0482	1.9667	0.0000	0.0000	0.0000	0.0000	2.1152	0.6736	4.3497	1.3412	1.4062	0.0360	2.4559	0.0000	4.5154
0	2	0.0573	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0057	0.0000	0.0000	0.0000	0.0122	0.0000	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0053	0.0004	0.0141	0.0149	0.0052	0.0000	0.0000	0.0000	inf	0.0374	0.0000	-0.0003	1.1444	0.9998	12.0452	7.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0075	0.0065	0.0010	0.0008	0.0008	0.0000	0.0067	0.0057	0.0010	0.1612	0.1048	0.0564	0.0404	0.0369	0.0035	0.1208	0.0679	0.0529	0.0001	0.0000	0.0057	0.0000	0.0000	0.0000	0.0122	0.0000	0.0425	0.0036	0.0053	0.0004	0.0141	0.0149	0.0052	0.0000	0.0000	0.0000
0	3	0.1285	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0147	0.0000	-0.0000	1.1444	0.0013	12.0452	5.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0609	0.0299	0.0328	0.0290	0.0038	0.0581	0.0320	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000		
0	4	0.0941	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1239	0.0228	483.8473	0.1468	0.1265	51.4360	0.1170	0.0001	448.5844	0.0092	0.0026	0.0557	0.0107	0.0110	0.0021	0.0088	0.0000	0.0590	0.0746	0.1130	0.0001	0.0728	0.0870	0.0000	0.0756	0.1368	0.0001	3.0926	0.0005	0.0002	-0.0226	1.1444	7.1735	12.0452	21.9004	0.0006	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0379	0.0379	0.0000	0.0139	0.0139	0.0000	0.0240	0.0240	0.0000	0.0643	0.0562	0.0081	0.0136	0.0132	0.0005	0.0507	0.0431	0.0076	0.5080	0.3351	0.1730	0.1908	0.1598	0.0310	0.3173	0.1752	0.1420	0.1239	0.0228	483.8473	0.1468	0.1265	51.4360	0.1170	0.0001	448.5844	0.0746	0.1130	0.0001	0.0728	0.0870	0.0000	0.0756	0.1368	0.0001
0	5	0.0633	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0055	0.0000	0.0107	0.0120	0.0000	0.0000	0.0001	0.0000	0.0006	-0.0000	-0.0001	1.1444	0.0382	12.0452	2.1821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0471	0.0298	0.0173	0.0152	0.0136	0.0016	0.0319	0.0163	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0055	0.0000	0.0107	0.0120	0.0000	0.0000	0.0001	0.0000	
0	6	0.1101	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0002	0.0018	0.0020	0.0007	0.0001	0.0000	0.0002	0.1279	0.0000	-0.0001	1.1444	9.0000	12.0452	16.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0646	0.0561	0.0085	0.0071	0.0070	0.0001	0.0575	0.0491	0.0084	0.4042	0.2662	0.1380	0.1378	0.1220	0.0157	0.2664	0.1441	0.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0002	0.0018	0.0020	0.0007	0.0001	0.0000	0.0002		
0	7	0.1278	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	1.1444	1.0000	12.0452	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0112	0.0011	0.0035	0.0034	0.0000	0.0088	0.0077	0.0010	0.1040	0.0693	0.0347	0.0368	0.0324	0.0045	0.0671	0.0369	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1240	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	-0.0000	1.1444	0.0001	12.0452	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0078	0.0006	0.0043	0.0043	0.0000	0.0042	0.0036	0.0006	0.0173	0.0117	0.0056	0.0062	0.0055	0.0007	0.0111	0.0062	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1285	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0722	12.0561	0.0003	0.1061	0.1199	0.0021	12.5415	22.7953	0.0000	0.0000	0.0000	-0.6000	1.1444	0.0013	12.0452	7.0674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0060	1.0060	0.0000	0.0048	0.0047	0.0000	1.0012	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1246	0.0834	0.0412	0.0448	0.0395	0.0053	0.0798	0.0439	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0722	12.0561	0.0003	0.1061	0.1199	0.0021	12.5415	22.7953	0.0000	
0	10	0.1278	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0051	0.0000	0.0033	0.0038	0.0000	0.0035	0.0063	0.0000	0.0000	0.0000	-0.0000	1.1444	0.1097	12.0452	0.9368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0035	0.0002	0.0015	0.0015	0.0000	0.0021	0.0019	0.0002	0.0185	0.0124	0.0062	0.0066	0.0058	0.0008	0.0119	0.0066	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0051	0.0000	0.0033	0.0038	0.0000	0.0035	0.0063	0.0000				
0	11	0.1451	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.1444	0.0001	12.0452	0.7752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0120	0.0047	0.0065	0.0059	0.0006	0.0102	0.0061	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	12	0.0868	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	355.7428	0.0077	678247.0866	0.0834	0.0144	226.5955	142589.2254	0.0000	2921510.2866	15.7656	0.0005	144.4590	0.0112	0.0022	0.3632	20.0731	0.0000	151.9232	0.0443	0.0663	0.0002	0.1343	0.1499	0.0016	0.0001	0.0002	0.0001	34807.1445	0.0016	0.5413	-0.0107	1.1444	6.6787	12.0452	15.3465	0.9968	0.0000	0.9967	0.0002	0.0000	0.0001	0.9966	0.0000	0.9966	0.0180	0.0180	0.0000	0.0180	0.0180	0.0000	0.0000	0.0000	0.0000	0.0632	0.0563	0.0069	0.0136	0.0132	0.0003	0.0496	0.0431	0.0066	0.4066	0.2714	0.1352	0.1339	0.1198	0.0140	0.2727	0.1516	0.1212	355.7428	0.0077	678247.0866	0.0834	0.0144	226.5955	142589.2254	0.0000	2921510.2866	0.0443	0.0663	0.0002	0.1343	0.1499	0.0016	0.0001	0.0002	0.0001
0	13	0.1101	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0012	0.0014	0.0000	0.0001	0.0000	0.0002	0.1478	0.0000	-0.0001	1.1444	4.0000	12.0452	16.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0293	0.0254	0.0039	0.0032	0.0032	0.0001	0.0261	0.0222	0.0039	0.3309	0.2181	0.1128	0.1131	0.1003	0.0129	0.2177	0.1178	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0012	0.0014	0.0000	0.0001	0.0000	0.0002		
