branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0160	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0190	1.6343	0.0000	47.7438	49.0127	0.0000	0.0000	0.0000	0.0000	0.0058	0.0067	0.0000	0.3231	0.3268	0.0000	0.0000	0.0000	0.0000	0.3057	0.0041	0.7322	0.0068	0.0067	0.0164	0.4766	0.0000	0.7387	0.0000	126.3417	-0.0000	0.0215	1.0014	1.0252	1.0967	10.6504	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0480	0.0004	0.0476	0.0004	0.0004	0.0000	0.0476	0.0000	0.0476	0.0103	0.0090	0.0014	0.0002	0.0002	0.0000	0.0101	0.0088	0.0014	0.1570	0.0920	0.0650	0.0571	0.0565	0.0006	0.0999	0.0354	0.0645	0.0190	1.6343	0.0000	47.7438	49.0127	0.0000	0.0000	0.0000	0.0000	0.3057	0.0041	0.7322	0.0068	0.0067	0.0164	0.4766	0.0000	0.7387
0	2	0.0518	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0002	0.1930	0.0017	0.0005	0.0996	0.1052	0.0000	0.1939	524.0369	0.0000	0.0011	1.0014	1.9995	1.0967	1.4974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0187	0.0163	0.0024	0.0013	0.0012	0.0001	0.0174	0.0151	0.0024	0.0320	0.0198	0.0123	0.0096	0.0095	0.0001	0.0224	0.0103	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0002	0.1930	0.0017	0.0005	0.0996	0.1052	0.0000	0.1939		
0	3	0.1340	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0000	-0.0000	1.0014	0.1827	1.0967	3.9650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0032	0.0004	0.0010	0.0010	0.0000	0.0026	0.0022	0.0004	0.0209	0.0140	0.0069	0.0063	0.0057	0.0006	0.0146	0.0083	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1102	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0056	0.0049	0.0000	0.0132	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0077	0.0101	0.0029	0.0251	0.0274	0.0000	0.0014	0.0000	0.0031	0.0000	0.1489	-0.0000	-0.0002	1.0014	6.9562	1.0967	5.2792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0675	0.0591	0.0084	0.0088	0.0084	0.0005	0.0587	0.0508	0.0079	0.0612	0.0405	0.0207	0.0162	0.0149	0.0014	0.0450	0.0256	0.0194	0.0056	0.0049	0.0000	0.0132	0.0128	0.0000	0.0000	0.0000	0.0000	0.0077	0.0101	0.0029	0.0251	0.0274	0.0000	0.0014	0.0000	0.0031
0	5	0.0640	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	106.9342	190.8016	0.0000	312.4902	696.7189	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4375	-0.0000	0.0000	1.0014	3.8121	1.0967	1.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0321	0.0047	0.0030	0.0028	0.0002	0.0338	0.0293	0.0045	0.0242	0.0155	0.0088	0.0056	0.0049	0.0006	0.0187	0.0105	0.0081	106.9342	190.8016	0.0000	312.4902	696.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1392	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0252	0.0000	0.0737	0.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.0014	1.0004	1.0967	5.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0097	0.0085	0.0012	0.0015	0.0014	0.0001	0.0082	0.0071	0.0011	0.0258	0.0171	0.0087	0.0058	0.0053	0.0006	0.0199	0.0118	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0252	0.0000	0.0737	0.0814	0.0000	0.0000	0.0000	0.0000		
0	7	0.1340	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0000	-0.0000	1.0014	3.1827	1.0967	7.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0282	0.0041	0.0026	0.0024	0.0001	0.0298	0.0258	0.0040	0.0505	0.0334	0.0170	0.0143	0.0128	0.0015	0.0361	0.0206	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1340	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6678	0.0000	-0.0000	1.0014	0.3011	1.0967	0.2503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0042	0.0005	0.0011	0.0011	0.0000	0.0037	0.0032	0.0005	0.0047	0.0034	0.0013	0.0018	0.0017	0.0001	0.0029	0.0016	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1616	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0014	0.0000	1.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0824	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	109.3397	0.0000	21983.6548	0.0000	0.0000	0.0000	8722.3768	27800.4255	0.0023	0.0000	0.0248	0.0000	0.0000	0.0000	0.0031	0.0000	0.0254	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0159	0.0000	-0.0000	1.0014	0.7171	1.0967	6.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0117	0.0012	0.0035	0.0035	0.0000	0.0093	0.0082	0.0012	0.0479	0.0341	0.0138	0.0145	0.0137	0.0008	0.0334	0.0204	0.0130	109.3397	0.0000	21983.6548	0.0000	0.0000	0.0000	8722.3768	0.0000	27800.4255	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
