branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1248	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	0.0000	-0.0000	0.0027	0.0000	1.0014	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0082	0.0057	0.0034	0.0028	0.0006	0.0105	0.0054	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	2	0.1341	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0047	0.0000	15.3542	14.2388	0.0000	0.0000	0.0000	0.0000	0.1314	0.1423	0.0000	0.3504	0.3506	0.0000	0.0000	0.0000	0.0000	18.0849	30.4165	0.0003	0.0228	0.0246	0.0001	29.4935	45.4722	0.0003	0.0000	0.0000	-0.0002	-0.5475	0.0027	9.4058	1.0014	7.0841	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9856	0.9856	0.0000	0.0003	0.0003	0.0000	0.9853	0.9853	0.0000	0.0021	0.0019	0.0002	0.0008	0.0008	0.0000	0.0013	0.0012	0.0002	0.0545	0.0324	0.0221	0.0116	0.0107	0.0008	0.0429	0.0217	0.0212	0.0073	0.0047	0.0000	15.3542	14.2388	0.0000	0.0000	0.0000	0.0000	18.0849	30.4165	0.0003	0.0228	0.0246	0.0001	22.9605	45.4722	0.0003
0	3	0.0272	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	241.1388	142.8115	117.6455	106.5824	2.0160	2.1594	0.0000	5.3709	5.3763	0.0000	0.0000	0.0000	0.0000	0.0084	0.0151	0.0000	0.0457	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0002	0.0027	4.9989	1.0014	6.4111	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0004	0.0004	0.0000	0.0007	0.0007	0.0001	0.0406	0.0224	0.0181	0.0074	0.0067	0.0007	0.0331	0.0157	0.0174	241.1388	142.8115	0.0000	117.6455	106.5824	0.0000	0.0000	0.0000	0.0000	0.0084	0.0151	0.0000	0.0457	0.0504	0.0000	0.0000	0.0000	0.0000					
0	4	0.1443	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	252.0933	inf	0.0009	298.3444	inf	0.0200	0.0000	0.0000	6.4206	6.9601	0.0001	16.8767	16.9045	0.0069	0.0000	0.0000	0.0000	0.0255	0.0000	0.0594	0.0566	0.0000	0.3447	0.0192	0.0000	0.0397	0.0000	inf	-0.0014	0.0002	0.0027	1.3875	1.0014	3.0103	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0156	0.0089	0.0067	0.0026	0.0022	0.0004	0.0130	0.0067	0.0063	252.0933	inf	0.0009	298.3444	inf	0.0200	0.0000	0.0000	0.0000	0.0255	0.0000	0.0594	0.0566	0.0000	0.3447	0.0192	0.0000	0.0397	
0	5	0.1248	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	0.0000	-0.0000	0.0027	0.0000	1.0014	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0043	0.0030	0.0018	0.0015	0.0003	0.0055	0.0028	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	6	0.0949	4	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1012.6164	759.3438	953.4411	890.3709	0.0007	0.0008	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0027	0.9988	1.0014	3.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0167	0.0114	0.0053	0.0068	0.0063	0.0006	0.0099	0.0052	0.0047	1012.6164	759.3438	0.0000	953.4411	890.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	7	0.1248	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1606	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1341	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0209	0.0000	12.5052	0.0072	0.0000	9.4047	7.5172	0.0000	12.3402	0.0829	0.0000	0.4492	0.0001	0.0000	0.2173	0.1441	0.0000	0.4494	0.0165	0.0038	0.0359	0.0095	0.0087	0.0231	0.0192	0.0002	0.0364	inf	6.1721	0.0000	0.0001	0.0027	0.6177	1.0014	4.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0273	0.0165	0.0108	0.0075	0.0071	0.0004	0.0198	0.0094	0.0104	5.0209	0.0000	12.5052	0.0072	0.0000	9.4047	7.5172	0.0000	12.3402	0.0165	0.0038	0.0359	0.0095	0.0087	0.0231	0.0192	0.0002	0.0364
0	10	0.1190	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	488.2846	inf	2646.3768	inf	inf	555.8800	2638.2039	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5500	inf	0.0000	0.0000	0.0027	3.8087	1.0014	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0254	0.0144	0.0110	0.0039	0.0032	0.0007	0.0215	0.0112	0.0103	488.2846	inf	2646.3768	inf	inf	0.0000	555.8800	0.0000	2638.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
