branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0483	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5518	0.0013	8.8950	0.0342	0.0289	0.7054	2.3421	0.0000	8.8761	3.4198	0.0004	25.0110	0.0288	0.0245	0.2554	3.4694	0.0000	25.0596	1.3402	0.3149	2.8118	0.8427	0.8469	0.3620	1.4814	0.0000	2.8233	9871.7527	6.2196	0.6561	0.4510	11.9068	6.0000	15.4445	18.4615	0.9995	0.0001	0.9994	0.0001	0.0001	0.0000	0.9993	0.0000	0.9993	1.2601	0.1745	1.0855	0.1752	0.1745	0.0007	1.0849	0.0000	1.0849	0.2923	0.2523	0.0400	0.0042	0.0041	0.0001	0.2880	0.2482	0.0399	0.9403	0.5542	0.3861	0.2079	0.2061	0.0018	0.7324	0.3481	0.3843	2.5518	0.0013	8.8950	0.0342	0.0289	0.7054	2.3421	0.0000	8.8761	1.3402	0.3149	2.8118	0.8427	0.8469	0.3620	1.4814	0.0000	2.8233
0	2	0.1027	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0374	0.0000	0.2206	0.2502	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000	5.8364	0.0147	33.5898	0.0189	0.0182	0.0257	6.6195	0.0136	34.7476	0.0000	582.2695	-0.0000	0.4916	11.9068	3.8843	15.4445	3.0402	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9937	0.0017	0.9920	0.0006	0.0005	0.0001	0.9931	0.0012	0.9919	0.2094	0.1817	0.0278	0.0239	0.0220	0.0019	0.1855	0.1597	0.0258	0.1821	0.1157	0.0664	0.0321	0.0289	0.0032	0.1500	0.0869	0.0631	0.0001	0.0374	0.0000	0.2206	0.2502	0.0000	0.0000	0.0000	0.0000	5.4564	0.0147	14.9450	0.0189	0.0182	0.0257	6.6195	0.0136	15.7085
0	3	0.1613	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0078	0.0090	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0001	11.9068	1.9961	15.4445	6.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0984	0.0862	0.0122	0.0235	0.0219	0.0015	0.0750	0.0643	0.0107	0.1681	0.1079	0.0602	0.0367	0.0318	0.0049	0.1314	0.0760	0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0078	0.0090	0.0000	0.0000	0.0000	0.0000	
0	4	0.1209	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2339	0.8994	0.0000	0.0108	0.0102	0.0000	1.1434	0.7545	0.0000	2.2880	2.6192	0.0000	0.0009	0.0010	0.0000	2.6767	3.1008	0.0000	1.8543	2.9123	0.0000	0.0875	0.0994	0.0003	2.3411	4.1095	0.0000	0.0000	0.0000	-0.3431	-0.5220	11.9068	8.6595	15.4445	15.1274	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	1.0365	1.0365	0.0000	0.0106	0.0106	0.0000	1.0260	1.0260	0.0000	0.4366	0.3814	0.0552	0.0634	0.0593	0.0042	0.3732	0.3222	0.0510	0.5590	0.3559	0.2031	0.1208	0.1063	0.0145	0.4382	0.2497	0.1886	1.2339	0.8994	0.0000	0.0108	0.0102	0.0000	1.1434	0.7545	0.0000	1.8543	2.9123	0.0000	0.0875	0.0994	0.0003	2.3411	4.1095	0.0000
0	5	0.0889	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0204	0.0153	0.0000	0.0000	0.0000	0.0000	6.1996	33.3689	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0149	0.0221	0.0001	0.0435	0.0532	0.0000	0.0001	0.0000	0.0001	0.0000	0.0028	-0.0000	-0.0017	11.9068	1.9540	15.4445	4.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1641	0.1482	0.0160	0.0451	0.0443	0.0008	0.1191	0.1039	0.0152	0.2211	0.1493	0.0718	0.0757	0.0619	0.0138	0.1454	0.0874	0.0581	0.0204	0.0153	0.0000	0.0000	0.0000	0.0000	6.1996	33.3689	0.0000	0.0149	0.0221	0.0001	0.0435	0.0532	0.0000	0.0001	0.0000	0.0001
0	6	0.1324	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0018	0.0021	0.0000	0.0000	0.0000	0.0001	0.0678	0.0000	-0.0001	11.9068	5.0061	15.4445	15.7448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2433	0.2117	0.0316	0.0351	0.0328	0.0023	0.2082	0.1789	0.0293	0.4533	0.2808	0.1725	0.0817	0.0712	0.0105	0.3715	0.2096	0.1620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0018	0.0021	0.0000	0.0000	0.0000	0.0001			
0	7	0.1613	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0008	0.0009	0.0005	0.0000	0.0000	0.0000	0.1160	0.0000	-0.0000	11.9068	2.0112	15.4445	7.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.0868	0.0123	0.0236	0.0221	0.0016	0.0755	0.0648	0.0108	0.1892	0.1213	0.0680	0.0411	0.0356	0.0055	0.1481	0.0857	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0008	0.0009	0.0005	0.0000	0.0000	0.0000	
0	8	0.1493	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0044	0.0000	0.0123	0.0137	0.0002	0.0001	0.0001	0.0000	0.0025	0.0000	-0.0003	11.9068	3.1234	15.4445	5.5568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1565	0.1379	0.0186	0.0360	0.0339	0.0021	0.1206	0.1040	0.0166	0.2061	0.1384	0.0677	0.0487	0.0437	0.0050	0.1574	0.0947	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0044	0.0000	0.0123	0.0137	0.0002	0.0001	0.0001	0.0000	
0	9	0.1589	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0358	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	7.5796	11.5574	0.0000	0.0035	0.0039	0.0000	8.4274	13.6465	0.0000	0.0000	0.0000	-0.0000	-0.4985	11.9068	1.7918	15.4445	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9899	0.9899	0.0000	0.0001	0.0001	0.0000	0.9898	0.9898	0.0000	0.1139	0.1014	0.0125	0.0272	0.0262	0.0010	0.0867	0.0752	0.0115	0.1483	0.0927	0.0556	0.0230	0.0202	0.0029	0.1252	0.0725	0.0527	0.0000	0.0000	0.0000	0.0358	0.0325	0.0000	0.0000	0.0000	0.0000	6.6760	10.6793	0.0000	0.0035	0.0039	0.0000	7.9033	13.6465	0.0000
0	10	0.1683	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8630	0.6292	3.4369	0.7408	0.6865	0.1547	3.1957	0.0000	30.1299	0.0020	0.0023	0.0001	0.0075	0.0080	0.0000	0.0000	0.0000	0.0001	0.0023	0.0036	0.0000	0.0101	0.0116	0.0002	0.0000	0.0000	0.0000	0.0044	0.0033	-0.0002	-0.0003	11.9068	4.5418	15.4445	4.0519	0.0006	0.0005	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2724	0.2395	0.0328	0.0734	0.0690	0.0044	0.1989	0.1705	0.0284	0.2176	0.1397	0.0779	0.0505	0.0439	0.0066	0.1671	0.0958	0.0713	0.8630	0.6292	3.4369	0.7408	0.6865	0.1547	3.1957	0.0000	30.1299	0.0023	0.0036	0.0000	0.0101	0.0116	0.0002	0.0000	0.0000	0.0000
