branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0573	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0196	0.0041	4.8948	0.0232	0.0217	0.0014	1.0556	46.3653	4.9441	1.7871	0.0022	14.4152	0.0522	0.0542	0.0000	1.8523	0.0000	14.5761	1.7528	0.5261	2.9450	2.2452	2.4991	0.0052	1.7547	0.0000	2.9482	945.0399	5.7598	0.6423	0.4501	7.8368	12.0317	13.9216	15.9086	0.9996	0.0011	0.9985	0.0011	0.0011	0.0000	0.9985	0.0000	0.9985	1.1463	0.1696	0.9767	0.1696	0.1696	0.0000	0.9767	0.0000	0.9767	0.5593	0.4901	0.0693	0.0202	0.0195	0.0008	0.5391	0.4706	0.0685	0.6540	0.3223	0.3316	0.0974	0.0970	0.0004	0.5566	0.2253	0.3313	1.0196	0.0041	4.8948	0.0299	0.0310	0.0014	1.0556	46.3653	4.9441	1.7528	0.5261	2.9450	1.7419	1.7482	0.0052	1.7547	0.0000	2.9482
0	2	0.1292	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	77.7549	0.0001	336.4916	0.0002	0.0002	0.0000	87.2546	0.0000	356.3591	6.9014	0.0000	59.1153	0.0000	0.0000	0.0000	8.6818	0.0000	62.6931	0.0888	0.0310	0.1757	0.0651	0.0617	0.1664	0.0995	0.0000	0.1759	2518546.1927	3.7657	0.6398	0.0044	7.8368	2.3851	13.9216	2.0555	0.9941	0.0000	0.9941	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	0.0134	0.0028	0.0106	0.0031	0.0028	0.0003	0.0103	0.0000	0.0103	0.1440	0.1272	0.0168	0.0295	0.0286	0.0010	0.1145	0.0986	0.0159	0.1506	0.0905	0.0601	0.0470	0.0455	0.0016	0.1036	0.0450	0.0586	77.7549	0.0001	336.4916	0.0002	0.0002	0.0000	87.2546	0.0000	356.3591	0.0888	0.0310	0.1757	0.0651	0.0617	0.1664	0.0995	0.0000	0.1759
0	3	0.2202	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8368	0.0000	13.9216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1171	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.2969	3.6801	699.4128	0.0001	0.0001	0.0000	23269.3136	19536.5915	1160.8388	0.0063	0.0071	0.0003	0.0000	0.0000	0.0000	0.0091	0.0105	0.0003	0.0010	0.0019	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000	0.0050	0.0002	-0.0007	-0.0001	7.8368	4.8264	13.9216	6.0143	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3225	0.2848	0.0377	0.0993	0.0925	0.0068	0.2232	0.1923	0.0308	0.2222	0.1152	0.1070	0.0399	0.0367	0.0031	0.1824	0.0785	0.1038	6.2969	3.6801	699.4128	0.0001	0.0001	0.0000	23269.3136	19536.5915	1160.8388	0.0010	0.0019	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000
0	5	0.1960	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0002	0.0401	0.0003	0.0003	0.0000	0.0251	0.0000	0.0440	204.8688	0.0000	0.0022	7.8368	3.0000	13.9216	10.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.1453	0.1276	0.0177	0.0155	0.0147	0.0008	0.1298	0.1129	0.0169	0.2332	0.1310	0.1022	0.0702	0.0611	0.0090	0.1630	0.0699	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0002	0.0401	0.0003	0.0003	0.0000	0.0251	0.0000	0.0440			
0	6	0.2202	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0322	0.0367	0.0000	0.0014	0.0014	0.0000	0.0381	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	7.8368	1.0000	13.9216	1.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0403	0.0056	0.0074	0.0070	0.0004	0.0386	0.0334	0.0052	0.0332	0.0180	0.0153	0.0091	0.0079	0.0012	0.0241	0.0101	0.0140	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.2206	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8368	10.0000	13.9216	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4608	0.4084	0.0523	0.0670	0.0634	0.0036	0.3938	0.3450	0.0487	0.2146	0.1175	0.0972	0.0492	0.0426	0.0066	0.1655	0.0749	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2202	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8368	0.0000	13.9216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2202	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8368	0.0000	13.9216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2163	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3353	2.3402	0.0115	5.3062	5.9234	0.0382	0.0074	0.0000	0.0105	0.0037	0.0000	-0.0511	7.8368	0.0024	13.9216	2.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1122	0.1118	0.0004	0.1118	0.1118	0.0000	0.0004	0.0000	0.0004	0.0006	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0840	0.0478	0.0363	0.0344	0.0331	0.0013	0.0496	0.0146	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3353	2.3402	0.0115	3.2483	3.3750	0.0382	0.0074	0.0000	0.0105		
