branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0681	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	301.9196	0.0450	2350173.5453	0.1668	0.1345	335.6726	174540.6537	0.0514	3598593.3524	6.9131	0.0017	50.1953	0.0277	0.0248	0.0750	7.3809	0.0000	51.5761	0.0229	0.0384	0.0000	0.1663	0.1846	0.0002	0.0000	0.0001	0.0000	4636.3249	0.0004	0.6042	-0.0062	6.0400	5.0396	21.8636	16.2621	0.9984	0.0002	0.9982	0.0003	0.0002	0.0000	0.9981	0.0000	0.9981	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.1444	0.1245	0.0199	0.0092	0.0087	0.0005	0.1352	0.1159	0.0194	0.5014	0.2985	0.2028	0.0689	0.0621	0.0068	0.4324	0.2364	0.1960	301.9196	0.0450	2350173.5453	0.1668	0.1345	335.6726	174540.6537	0.0514	3598593.3524	0.0229	0.0384	0.0000	0.1663	0.1846	0.0002	0.0000	0.0001	0.0000
0	2	0.1056	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.0169	0.0002	0.1078	0.1121	0.0189	0.0200	0.0131	0.0000	0.1014	0.1173	0.0000	0.0031	0.0032	0.0005	0.1089	0.1270	0.0000	4.3898	6.9429	0.0767	0.0284	0.0287	0.0252	5.4366	9.6671	0.0790	0.0000	0.0065	-0.0011	-0.5312	6.0400	1.0033	21.8636	7.4788	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.9954	0.9889	0.0065	0.0012	0.0012	0.0001	0.9942	0.9878	0.0064	0.0282	0.0243	0.0038	0.0020	0.0019	0.0001	0.0261	0.0224	0.0037	0.2268	0.1424	0.0843	0.0439	0.0403	0.0036	0.1829	0.1022	0.0807	0.0231	0.0169	0.0002	0.1078	0.1121	0.0189	0.0200	0.0131	0.0000	4.3898	6.9429	0.0767	0.0284	0.0287	0.0252	5.4366	9.6671	0.0790
0	3	0.1967	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.1139	0.0000	0.1894	0.2220	0.0000	0.0012	0.0022	0.0000	0.0000	0.0000	-0.0174	6.0400	6.0011	21.8636	11.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0322	0.0000	0.0319	0.0319	0.0000	0.0003	0.0003	0.0000	0.1581	0.1374	0.0207	0.0200	0.0186	0.0014	0.1381	0.1188	0.0193	0.4235	0.2826	0.1409	0.1683	0.1436	0.0247	0.2551	0.1389	0.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.1139	0.0000	0.1894	0.2220	0.0000	0.0012	0.0022	0.0000				
0	4	0.1090	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0359	0.0009	0.1050	0.1149	0.0125	0.0001	0.0000	0.0002	0.0150	0.0000	-0.0073	6.0400	9.0693	21.8636	16.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0137	0.0002	0.0139	0.0137	0.0002	0.0000	0.0000	0.0000	0.2548	0.2203	0.0345	0.0182	0.0171	0.0010	0.2366	0.2032	0.0335	0.6161	0.3830	0.2331	0.1323	0.1196	0.0128	0.4838	0.2635	0.2203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0359	0.0009	0.1050	0.1149	0.0125	0.0001	0.0000	0.0002	
0	5	0.0776	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9426	0.1263	6.9669	0.5711	0.6458	0.0343	3.3004	0.0000	7.2477	38.5937	0.0000	0.4437	6.0400	2.0011	21.8636	13.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0210	0.0258	0.9952	0.0260	0.0258	0.0002	0.9950	0.0000	0.9950	0.0555	0.0478	0.0077	0.0028	0.0026	0.0002	0.0527	0.0452	0.0075	0.3470	0.2041	0.1428	0.0455	0.0399	0.0056	0.3015	0.1642	0.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9426	0.1263	6.9669	0.5711	0.6458	0.0343	3.3004	0.0000	7.2477	
0	6	0.1709	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5190	0.4244	0.0000	0.6832	0.7021	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0010	0.0010	0.0005	0.0000	0.0000	0.0000	0.0000	0.0658	-0.0000	-0.0001	6.0400	3.0920	21.8636	10.1730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1157	0.1022	0.0135	0.0295	0.0275	0.0020	0.0862	0.0746	0.0115	0.3764	0.2550	0.1215	0.1248	0.1135	0.0113	0.2516	0.1414	0.1102	0.5190	0.4244	0.0000	0.6832	0.7021	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0010	0.0010	0.0005	0.0000	0.0000	0.0000
0	7	0.1967	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0389	0.0001	0.0519	0.0610	0.0002	0.0028	0.0048	0.0000	0.0008	0.0000	-0.0021	6.0400	0.0009	21.8636	2.8428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0037	0.0037	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1405	0.1001	0.0404	0.0714	0.0606	0.0107	0.0692	0.0394	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0389	0.0001	0.0519	0.0610	0.0002	0.0028	0.0048	0.0000	
0	8	0.1928	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0373	0.0413	0.0765	0.0609	0.1513	0.0009	0.0004	0.0014	0.5291	0.0000	-0.0013	6.0400	1.0058	21.8636	3.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0045	0.0024	0.0068	0.0045	0.0023	0.0001	0.0000	0.0001	0.0273	0.0238	0.0036	0.0037	0.0034	0.0002	0.0237	0.0204	0.0033	0.1786	0.1208	0.0577	0.0890	0.0736	0.0154	0.0896	0.0472	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0373	0.0413	0.0765	0.0609	0.1513	0.0009	0.0004	0.0014	
0	9	0.2111	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0400	1.0000	21.8636	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0241	0.0037	0.0039	0.0036	0.0003	0.0239	0.0205	0.0034	0.0425	0.0275	0.0150	0.0134	0.0116	0.0018	0.0291	0.0160	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000						
0	10	0.1958	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0020	0.1161	0.0828	0.0034	0.4445	0.0018	0.0001	0.0037	28.2827	0.0000	0.0045	6.0400	0.0072	21.8636	7.9724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0004	0.0103	0.0104	0.0004	0.0100	0.0003	0.0000	0.0002	0.0007	0.0006	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.2685	0.1799	0.0886	0.1256	0.1030	0.0226	0.1429	0.0769	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0020	0.1161	0.0828	0.0034	0.4445	0.0018	0.0001	0.0037	
