branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4774	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0088	0.0155	0.0895	0.0208	3.0657	0.0001	0.0003	0.0002	0.0219	0.0059	0.1505	0.0790	0.0197	1.4118	0.0003	0.0001	0.0018	1.7695	0.6650	9.7381	0.8824	0.9482	0.4605	2.5004	0.2106	11.9292	3.1952	3.1942	0.0040	0.8371	18.6572	7.1996	66.4731	23.5500	0.0098	0.0023	0.0075	0.0097	0.0023	0.0074	0.0001	0.0000	0.0001	2.7343	0.6519	2.0824	0.6160	0.5727	0.0433	2.1183	0.0793	2.0391	0.4482	0.3986	0.0496	0.1229	0.1177	0.0052	0.3253	0.2809	0.0444	1.5453	0.9804	0.5649	0.6981	0.6039	0.0941	0.8472	0.3764	0.4708	0.0124	0.0088	0.0408	0.0895	0.0208	3.0657	0.0001	0.0003	0.0004	1.7695	0.6650	3.6864	0.8824	0.9482	0.4605	2.5004	0.2106	4.3313
0	2	0.2344	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6725	0.7507	0.0001	0.3636	0.4730	0.0000	0.5494	0.4666	0.0001	0.9718	1.1150	0.0001	0.2034	0.2310	0.0000	1.1328	1.3024	0.0001	1.4451	1.4852	1.3771	0.5594	0.4883	1.0335	2.0619	2.7915	1.4351	0.0000	0.5460	-0.3669	-0.5895	18.6572	16.8111	66.4731	34.4328	1.0416	1.0416	0.0000	0.0378	0.0378	0.0000	1.0039	1.0038	0.0000	5.7651	3.7291	2.0360	0.9162	0.6954	0.2208	4.8489	3.0337	1.8152	1.0718	0.9342	0.1376	0.1856	0.1634	0.0222	0.8862	0.7707	0.1154	3.9893	2.5108	1.4785	1.6377	1.4240	0.2136	2.3516	1.0868	1.2649	0.6725	0.7507	0.0001	0.3636	0.4730	0.0000	0.5494	0.4666	0.0001	1.4451	1.4852	1.3771	0.5594	0.4883	1.0335	2.0619	2.7915	1.4351
0	3	0.2216	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0052	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0002	18.6572	2.0813	66.4731	5.3660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1237	0.1091	0.0146	0.0176	0.0170	0.0005	0.1061	0.0921	0.0140	0.3945	0.2228	0.1717	0.0985	0.0870	0.0114	0.2961	0.1358	0.1602	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0052	0.0059	0.0000	0.0000	0.0000	0.0000	
0	4	0.4753	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4064	0.5040	0.0829	0.0024	0.0025	0.0051	0.4660	0.5480	0.0857	0.9553	1.0025	0.5488	0.0046	0.0044	0.0088	1.3614	1.4679	0.6358	2.3504	1.9891	6.6172	1.8981	1.7486	1.7141	2.9213	2.6789	7.4219	0.0636	0.7231	-0.2859	-0.2261	18.6572	15.7532	66.4731	37.3606	0.9778	0.9193	0.0585	0.0014	0.0013	0.0001	0.9764	0.9180	0.0583	6.3195	3.6676	2.6519	2.3294	1.9426	0.3867	3.9901	1.7250	2.2651	1.0235	0.9170	0.1065	0.3064	0.2916	0.0148	0.7172	0.6254	0.0918	2.7914	1.8439	0.9476	1.4256	1.1999	0.2256	1.3659	0.6439	0.7219	0.4220	0.5040	0.1961	0.0028	0.0027	0.0051	0.4660	0.5480	0.2026	2.2639	1.9891	2.7986	1.6340	1.6189	1.7141	2.9213	2.6789	3.1375
0	5	0.4774	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1419	1.2693	0.0000	1.7948	1.7004	0.0000	0.7674	1.0963	0.0000	2.1400	2.3997	0.0000	4.0401	4.2306	0.0000	1.4554	1.6748	0.0000	1.8741	1.8906	2.4681	2.2510	2.4880	0.1177	1.8964	1.5277	3.3592	0.0000	0.5630	-0.7029	-0.2824	18.6572	15.8197	66.4731	16.0003	1.9957	1.9957	0.0000	0.9980	0.9980	0.0000	0.9978	0.9978	0.0000	2.9652	1.8971	1.0680	1.3179	1.3065	0.0114	1.6472	0.5906	1.0566	0.9326	0.8317	0.1009	0.2470	0.2359	0.0111	0.6856	0.5958	0.0898	1.5822	1.0034	0.5787	0.7136	0.6168	0.0967	0.8686	0.3866	0.4820	1.1419	1.2693	0.0000	2.1875	1.9974	0.0000	0.7674	1.0963	0.0000	1.8741	1.8906	1.8454	1.8469	2.1181	0.1177	1.8964	1.5277	2.1921
0	6	0.4607	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0046	0.0047	0.0497	0.0460	0.0941	0.0013	0.0007	0.0019	0.0074	0.0082	0.0012	0.0201	0.0207	0.0071	0.0026	0.0029	0.0006	1.2416	1.7810	0.2646	0.4046	0.4502	0.0753	1.9715	4.0963	0.3004	0.0191	0.0820	-0.0009	-0.5206	18.6572	5.6055	66.4731	12.3439	0.0027	0.0027	0.0001	0.0020	0.0020	0.0000	0.0007	0.0006	0.0000	1.3713	1.2674	0.1039	0.2082	0.2035	0.0047	1.1632	1.0640	0.0992	0.3628	0.3221	0.0406	0.1009	0.0967	0.0042	0.2618	0.2254	0.0364	1.1045	0.7116	0.3929	0.5145	0.4519	0.0626	0.5900	0.2597	0.3303	0.0060	0.0046	0.0047	0.0497	0.0460	0.0941	0.0013	0.0007	0.0019	1.2416	1.7810	0.2646	0.4046	0.4502	0.0753	1.9715	4.0963	0.3004
0	7	0.5328	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0004	0.0000	0.0000	0.0002	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	7.6314	11.1726	1.4265	22.8086	24.4044	15.1156	0.0017	0.0000	0.0033	95.5294	0.0729	0.0000	-0.4124	18.6572	0.1173	66.4731	3.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0642	0.9919	0.0723	1.0641	0.9919	0.0721	0.0001	0.0000	0.0001	0.0174	0.0157	0.0017	0.0074	0.0073	0.0001	0.0099	0.0084	0.0015	0.1395	0.0888	0.0507	0.0615	0.0520	0.0095	0.0780	0.0368	0.0412	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0001	0.0000	0.0004	7.6314	11.1726	1.4265	17.3048	19.0690	7.6164	0.0017	0.0000	0.0033
0	8	0.4607	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6387	0.6857	0.0000	0.0001	0.0001	0.0000	1.3305	1.2249	0.0000	1.3925	1.5633	0.0000	0.0003	0.0003	0.0000	1.8925	2.1817	0.0000	2.1802	2.2798	2.1853	3.9910	3.2501	5.9873	1.4225	1.7811	1.1281	0.0000	0.4387	-0.3521	-0.4826	18.6572	11.8269	66.4731	17.6128	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.9995	0.9995	0.0000	3.2071	2.2291	0.9780	2.0157	1.5567	0.4591	1.1913	0.6724	0.5189	0.7178	0.6394	0.0784	0.1897	0.1813	0.0084	0.5281	0.4581	0.0700	1.5304	0.9778	0.5527	0.6929	0.6002	0.0927	0.8375	0.3775	0.4600	0.6645	0.6857	0.0000	0.0001	0.0001	0.0000	1.3305	1.2249	0.0000	2.0955	2.2798	1.7696	2.9091	2.5934	4.9546	1.4225	1.7811	1.1281
0	9	0.4500	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0037	0.0000	0.0047	0.0048	0.0000	0.0037	0.0049	0.0000	0.0017	0.0019	0.0000	0.0029	0.0030	0.0000	0.0011	0.0013	0.0000	0.4526	0.5056	0.3576	0.6109	0.6229	0.4965	0.3071	0.2618	0.3373	0.0008	0.3942	-0.0003	-0.0870	18.6572	8.2634	66.4731	4.6246	0.0009	0.0009	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.5042	0.3616	0.1426	0.3260	0.3008	0.0252	0.1781	0.0608	0.1173	0.5382	0.4813	0.0569	0.1653	0.1571	0.0082	0.3729	0.3242	0.0487	1.1138	0.7151	0.3987	0.5337	0.4829	0.0508	0.5801	0.2323	0.3479	0.0037	0.0037	0.0000	0.0047	0.0048	0.0000	0.0037	0.0049	0.0000	0.4526	0.5056	0.3576	0.6109	0.6229	0.4965	0.3071	0.2618	0.3373
0	10	0.4725	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1000	0.5910	0.0000	3.4060	3.6498	0.0000	0.0039	0.0199	0.0000	0.1533	0.1852	0.0000	0.2778	0.3428	0.0000	0.0111	0.0131	0.0000	1.5324	0.3133	11.6073	0.0816	0.0939	0.0011	2.8442	0.6551	16.0502	0.0000	6.2366	-0.0297	0.4654	18.6572	3.3729	66.4731	5.8829	0.0842	0.0842	0.0000	0.0814	0.0814	0.0000	0.0028	0.0028	0.0000	1.1452	0.1582	0.9869	0.0289	0.0289	0.0001	1.1163	0.1294	0.9869	0.5492	0.4546	0.0945	0.2929	0.2373	0.0555	0.2563	0.2173	0.0390	0.7473	0.5050	0.2423	0.3548	0.3076	0.0473	0.3925	0.1975	0.1950	0.1000	0.5910	0.0000	3.4060	3.6498	0.0000	0.0039	0.0199	0.0000	1.5324	0.3133	4.0738	0.0816	0.0939	0.0011	2.8442	0.6551	5.0613
