branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1438	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0254	0.0175	0.0000	0.0007	0.0007	1.8924	1.2709	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0037	0.0063	0.0000	0.0543	0.0611	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0003	10.8476	1.0011	13.0832	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0919	0.0777	0.0142	0.0053	0.0050	0.0002	0.0867	0.0726	0.0140	0.1459	0.0852	0.0608	0.0097	0.0087	0.0011	0.1362	0.0765	0.0597	0.0254	0.0175	0.0000	0.0007	0.0007	0.0000	1.8924	1.2709	0.0000	0.0037	0.0063	0.0000	0.0543	0.0611	0.0000	0.0001	0.0001	0.0000	
0	4	0.2048	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0095	0.0116	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0002	10.8476	1.0006	13.0832	3.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0900	0.0768	0.0132	0.0151	0.0141	0.0009	0.0749	0.0626	0.0123	0.2175	0.1366	0.0809	0.0318	0.0262	0.0056	0.1857	0.1103	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0095	0.0116	0.0000	0.0001	0.0001	0.0000		
0	5	0.1416	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1447.6595	1004.6767	0.0000	226.3872	218.0978	0.0000	1421951.5429	118777573.8602	0.0000	2.2796	2.6864	0.0000	6.0197	6.3778	0.0000	1.7536	2.0997	0.0000	0.0016	0.0027	0.0000	0.0266	0.0292	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	-0.2184	-0.0004	10.8476	4.0030	13.0832	7.0018	0.8122	0.8122	0.0000	0.2645	0.2645	0.0000	0.5478	0.5478	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3563	0.3024	0.0540	0.0439	0.0415	0.0025	0.3124	0.2609	0.0515	0.4763	0.2802	0.1961	0.0282	0.0256	0.0026	0.4481	0.2546	0.1935	1447.6595	1004.6767	0.0000	226.3872	218.0978	0.0000	1421951.5429	118777573.8602	0.0000	0.0016	0.0027	0.0000	0.0266	0.0292	0.0001	0.0000	0.0000	0.0000
0	6	0.1813	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1584	0.1361	0.0000	0.1328	0.1205	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0051	0.0061	0.0001	0.0001	0.0000	0.0003	0.0000	0.1696	-0.0000	-0.0001	10.8476	1.0016	13.0832	4.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0910	0.0774	0.0135	0.0145	0.0135	0.0010	0.0765	0.0639	0.0125	0.2198	0.1374	0.0824	0.0252	0.0212	0.0040	0.1946	0.1162	0.0784	0.1584	0.1361	0.0000	0.1328	0.1205	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0051	0.0061	0.0001	0.0001	0.0000	0.0003
0	7	0.1832	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2773	0.0000	inf	0.1281	0.0000	inf	inf	inf	0.0004	0.0000	0.0024	0.0020	0.0000	0.0347	0.0001	0.0000	0.0008	0.0013	0.0022	0.0000	0.0154	0.0193	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0003	10.8476	4.0000	13.0832	6.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3547	0.3014	0.0533	0.0457	0.0431	0.0026	0.3090	0.2583	0.0507	0.4314	0.2634	0.1680	0.0371	0.0296	0.0075	0.3943	0.2338	0.1605	0.2773	0.0000	inf	0.1281	0.0000	inf	inf	0.0000	inf	0.0013	0.0022	0.0000	0.0154	0.0193	0.0000	0.0000	0.0000	0.0000	
0	8	0.2048	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0000	0.0010	0.0001	0.0001	0.0001	0.8415	0.0000	-0.0000	10.8476	1.9994	13.0832	1.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1786	0.1524	0.0262	0.0298	0.0280	0.0019	0.1487	0.1244	0.0243	0.1363	0.0858	0.0504	0.0206	0.0172	0.0035	0.1156	0.0687	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0000	0.0010	0.0001	0.0001	0.0001	
0	9	0.1976	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	137.2836	103.3172	0.0000	0.2341	0.2382	0.0000	191.6143	139.9752	0.0000	0.2964	0.3312	0.0000	0.0003	0.0003	0.0000	0.4427	0.5201	0.0000	0.0022	0.0032	0.0004	0.0014	0.0014	0.0014	0.0023	0.0037	0.0003	0.0000	0.0645	-0.0000	-0.0001	10.8476	0.0011	13.0832	2.0701	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0966	0.0611	0.0355	0.0157	0.0133	0.0024	0.0809	0.0478	0.0331	137.2836	103.3172	0.0000	0.2341	0.2382	0.0000	191.6143	139.9752	0.0000	0.0022	0.0032	0.0004	0.0014	0.0014	0.0014	0.0023	0.0037	0.0003
0	10	0.1967	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5120	0.3993	0.0000	0.0000	0.0000	0.0000	433.3742	1435.2543	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0015	0.0022	0.0000	0.0083	0.0092	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0001	-0.0003	10.8476	2.9998	13.0832	4.0460	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2919	0.2476	0.0442	0.0487	0.0466	0.0021	0.2431	0.2010	0.0421	0.3681	0.2430	0.1251	0.0647	0.0586	0.0061	0.3034	0.1844	0.1190	0.5120	0.3993	0.0000	0.0000	0.0000	0.0000	433.3742	1435.2543	0.0000	0.0015	0.0022	0.0000	0.0083	0.0092	0.0001	0.0000	0.0000	0.0000
0	11	0.2050	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8208.8564	6675.9210	0.0000	11385.0858	10741.0405	0.0000	9.1489	8.5164	0.0000	5.7080	6.6654	0.0000	28.7795	30.6197	0.0000	0.0027	0.0032	0.0000	0.0007	0.0010	0.0002	0.0025	0.0029	0.0008	0.0003	0.0004	0.0002	0.0000	0.1529	-0.2687	-0.0001	10.8476	2.0042	13.0832	4.0363	0.9993	0.9993	0.0000	0.9989	0.9989	0.0000	0.0004	0.0004	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1751	0.1499	0.0251	0.0347	0.0326	0.0021	0.1404	0.1173	0.0231	0.2295	0.1387	0.0909	0.0411	0.0347	0.0064	0.1885	0.1040	0.0845	8208.8564	6675.9210	0.0000	11385.0858	10741.0405	0.0000	9.1489	8.5164	0.0000	0.0007	0.0010	0.0002	0.0025	0.0029	0.0008	0.0003	0.0004	0.0002
0	12	0.2325	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.8476	1.0000	13.0832	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0757	0.0129	0.0162	0.0153	0.0009	0.0725	0.0605	0.0120	0.0772	0.0439	0.0333	0.0090	0.0078	0.0013	0.0682	0.0362	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
