branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0525	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.2072	0.0000	0.3919	0.3929	0.0000	0.0025	3179.5357	0.0000	0.0024	0.0028	0.0000	0.0117	0.0120	0.0000	0.0003	0.0004	0.0000	0.1063	0.0134	0.2337	0.0298	0.0304	0.0001	0.1331	0.0000	0.2365	0.0000	12.7052	-0.0008	0.0237	4.9824	33.0505	9.1557	23.1464	0.0015	0.0015	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0642	0.0047	0.0595	0.0047	0.0047	0.0000	0.0595	0.0000	0.0595	0.6233	0.5392	0.0842	0.1133	0.1109	0.0025	0.5100	0.4283	0.0817	0.6043	0.3495	0.2548	0.1571	0.1541	0.0030	0.4472	0.1955	0.2518	0.0226	0.2072	0.0000	0.3919	0.3929	0.0000	0.0025	3179.5357	0.0000	0.1063	0.0134	0.2337	0.0298	0.0304	0.0001	0.1331	0.0000	0.2365
0	2	0.1302	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3795.4388	0.0004	3301135.7002	6.9364	0.0003	6536.9955	5967596.8547	0.0000	15434604.7668	1.6201	0.0000	10.3075	0.0151	0.0000	0.3794	2.2480	0.0000	11.0698	0.0004	0.0007	0.0000	0.0022	0.0024	0.0001	0.0000	0.0000	0.0000	7806461.5353	0.0029	0.0529	-0.0000	4.9824	3.9722	9.1557	1.0532	0.1116	0.0000	0.1116	0.0003	0.0000	0.0003	0.1113	0.0000	0.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0581	0.0108	0.0194	0.0186	0.0008	0.0495	0.0395	0.0101	0.0294	0.0179	0.0115	0.0057	0.0053	0.0005	0.0236	0.0126	0.0110	3795.4388	0.0004	3301135.7002	6.9364	0.0003	6536.9955	5967596.8547	0.0000	15434604.7668	0.0004	0.0007	0.0000	0.0022	0.0024	0.0001	0.0000	0.0000	0.0000
0	3	0.1765	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0138	0.0000	0.0408	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.9824	2.8204	9.1557	2.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0578	0.0521	0.0058	0.0178	0.0172	0.0006	0.0401	0.0348	0.0052	0.0317	0.0194	0.0123	0.0065	0.0060	0.0006	0.0251	0.0134	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0138	0.0000	0.0408	0.0447	0.0000	0.0000	0.0000	0.0000				
0	4	0.1163	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4085	0.0000	1.3370	0.0500	0.0000	4.1000	0.3887	0.0000	1.3133	0.3461	0.0000	2.9777	0.0048	0.0000	0.1761	0.4230	0.0000	3.1029	0.8473	0.0354	2.2271	0.0954	0.1005	0.0430	1.0883	0.0002	2.3627	inf	36.9940	0.0538	0.0985	4.9824	18.0236	9.1557	16.2746	0.1136	0.0000	0.1136	0.0003	0.0000	0.0003	0.1133	0.0000	0.1133	0.2368	0.0062	0.2305	0.0065	0.0062	0.0003	0.2303	0.0000	0.2303	0.3282	0.2901	0.0381	0.0603	0.0587	0.0016	0.2679	0.2314	0.0365	0.2794	0.1759	0.1035	0.0678	0.0618	0.0061	0.2116	0.1142	0.0975	0.4085	0.0000	1.3370	0.0500	0.0000	4.1000	0.3887	0.0000	1.3133	0.8473	0.0354	2.2271	0.0954	0.1005	0.0430	1.0883	0.0002	2.3627
0	5	0.1559	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9824	5.2820	9.1557	4.5270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226	0.1093	0.0133	0.0385	0.0373	0.0012	0.0841	0.0719	0.0122	0.0827	0.0545	0.0282	0.0233	0.0216	0.0017	0.0594	0.0329	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1621	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0357	0.0000	0.1099	0.1155	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0017	4.9824	7.6972	9.1557	11.3119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.1462	0.1307	0.0155	0.0384	0.0371	0.0013	0.1078	0.0936	0.0142	0.1334	0.0837	0.0496	0.0272	0.0259	0.0013	0.1062	0.0579	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0357	0.0000	0.1099	0.1155	0.0002	0.0000	0.0000	0.0000	
0	7	0.1765	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0007	0.0006	0.0018	0.0000	0.0000	0.0000	0.2996	0.0000	-0.0000	4.9824	10.7885	9.1557	4.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2046	0.1824	0.0222	0.0512	0.0494	0.0018	0.1534	0.1330	0.0204	0.0966	0.0587	0.0379	0.0180	0.0165	0.0015	0.0786	0.0421	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0007	0.0006	0.0018	0.0000	0.0000	0.0000		
0	8	0.1626	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0291	0.0003	0.1009	0.1088	0.0000	0.0001	0.0000	0.0003	0.0061	0.0000	-0.0009	4.9824	7.9854	9.1557	7.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1481	0.1322	0.0159	0.0405	0.0391	0.0014	0.1076	0.0931	0.0145	0.0902	0.0547	0.0356	0.0158	0.0146	0.0012	0.0745	0.0400	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0291	0.0003	0.1009	0.1088	0.0000	0.0001	0.0000	0.0003		
0	9	0.1672	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	inf	0.0000	0.0000	4.9824	5.4851	9.1557	2.7533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1091	0.0980	0.0111	0.0327	0.0317	0.0010	0.0764	0.0663	0.0101	0.0669	0.0430	0.0239	0.0180	0.0166	0.0014	0.0489	0.0264	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001				
0	10	0.1468	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0203	0.0000	0.0595	0.0636	0.0002	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0006	4.9824	7.0044	9.1557	5.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1447	0.1295	0.0153	0.0391	0.0376	0.0015	0.1057	0.0918	0.0138	0.0834	0.0523	0.0311	0.0179	0.0167	0.0012	0.0655	0.0356	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0203	0.0000	0.0595	0.0636	0.0002	0.0000	0.0000	0.0000	
