branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0333	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0012	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0719	0.1388	0.0000	2.0371	2.2022	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0052	2.0025	10.0280	2.9803	9.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.1545	0.1325	0.0220	0.0071	0.0066	0.0005	0.1474	0.1259	0.0215	0.1268	0.0657	0.0611	0.0045	0.0041	0.0003	0.1223	0.0616	0.0607	0.0019	0.0012	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0719	0.1388	0.0000	2.0371	2.2022	0.0002	0.0000	0.0000	0.0000
0	2	0.1464	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.1717	72.0163	0.0000	61.7287	148.2167	0.0000	0.8911	inf	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8429	-0.0000	0.0000	2.0025	6.6013	2.9803	1.9570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0944	0.0154	0.0136	0.0128	0.0008	0.0962	0.0816	0.0146	0.0568	0.0333	0.0235	0.0115	0.0093	0.0022	0.0452	0.0239	0.0213	37.1717	72.0163	0.0000	61.7287	148.2167	0.0000	0.8911	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.1649	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0025	0.0000	2.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1199	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.4898	15374.7151	2.5638	177.3895	30878.6797	0.0003	0.8707	0.0000	2.9044	0.0199	0.0218	0.0081	0.1805	0.1935	0.0000	0.0012	0.0000	0.0085	0.0014	0.0000	0.0032	0.0010	0.0000	0.0093	0.0014	0.0000	0.0029	0.0594	1715.1424	-0.0007	0.0000	2.0025	7.0039	2.9803	4.1199	0.0021	0.0020	0.0001	0.0020	0.0020	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1073	0.0925	0.0148	0.0112	0.0104	0.0008	0.0961	0.0821	0.0141	0.0728	0.0411	0.0317	0.0101	0.0090	0.0011	0.0627	0.0321	0.0306	14.4898	15374.7151	2.5638	177.3895	30878.6797	0.0003	0.8707	0.0000	2.9044	0.0014	0.0000	0.0032	0.0010	0.0000	0.0093	0.0014	0.0000	0.0029
0	5	0.1534	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0025	4.2556	2.9803	4.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0770	0.0095	0.0197	0.0190	0.0007	0.0668	0.0580	0.0088	0.0631	0.0386	0.0245	0.0150	0.0127	0.0023	0.0481	0.0259	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	6	0.1463	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0007	0.0001	0.0000	0.0001	37.6556	0.0000	0.0000	2.0025	2.0190	2.9803	5.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0285	0.0046	0.0031	0.0030	0.0002	0.0300	0.0255	0.0044	0.0523	0.0299	0.0224	0.0066	0.0059	0.0007	0.0456	0.0240	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0007	0.0001	0.0000	0.0001		
0	7	0.1621	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	20.6631	24.0012	0.0000	0.0000	0.0000	0.0000	22.8586	26.7922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3702	0.0000	2.0025	2.9994	2.9803	1.0109	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0416	0.0067	0.0046	0.0043	0.0003	0.0437	0.0373	0.0064	0.0279	0.0160	0.0119	0.0052	0.0044	0.0008	0.0228	0.0116	0.0112	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1548	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	inf	0.0000	0.0000	2.0025	1.9990	2.9803	2.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0270	0.0044	0.0042	0.0039	0.0003	0.0272	0.0231	0.0041	0.0249	0.0147	0.0102	0.0043	0.0038	0.0005	0.0206	0.0109	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010						
0	9	0.1649	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	143.1517	0.0000	727.8394	0.0245	0.0000	0.1716	173.7368	0.0000	734.0879	inf	0.0000	0.4288	2.0025	0.0000	2.9803	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0040	0.0030	0.0012	0.0011	0.0002	0.0057	0.0029	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	143.1517	0.0000	332.5103	0.0245	0.0000	0.1716	173.7368	0.0000	353.0875				
0	10	0.1657	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2779	0.0000	0.8748	0.0000	0.0000	0.0000	0.4835	1.5806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	26.5833	0.0000	0.0000	2.0025	1.9999	2.9803	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0274	0.0044	0.0035	0.0033	0.0002	0.0283	0.0242	0.0042	0.0139	0.0081	0.0059	0.0023	0.0021	0.0002	0.0117	0.0060	0.0056	0.2779	0.0000	0.8748	0.0000	0.0000	0.0000	0.4835	0.0000	1.5806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
