branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8110	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2583	0.0001	0.7552	0.0057	0.0001	0.0318	0.6199	0.0000	1.0679	4577.0349	0.0000	0.0176	14.0168	8.0212	12.1606	5.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0000	0.0457	0.0006	0.0000	0.0006	0.0451	0.0000	0.0451	0.5352	0.4763	0.0589	0.2134	0.2003	0.0131	0.3218	0.2760	0.0458	0.1769	0.1164	0.0605	0.1041	0.0859	0.0183	0.0728	0.0305	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2583	0.0001	0.7552	0.0057	0.0001	0.0318	0.6199	0.0000	1.0679		
0	2	0.0624	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.1152	18.7007	0.0000	0.0000	inf	inf	1.4663	1.7007	0.0000	0.0000	0.0000	0.0000	1.5148	1.7646	0.0000	0.0457	0.0909	0.0000	1.0407	1.1221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4550	-0.0169	14.0168	9.1619	12.1606	19.0009	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0276	0.0276	0.0000	0.0276	0.0276	0.0000	0.0000	0.0000	0.0000	0.6819	0.5879	0.0940	0.0218	0.0213	0.0005	0.6601	0.5666	0.0934	0.6040	0.3033	0.3008	0.0265	0.0246	0.0019	0.5775	0.2787	0.2989	32.1152	18.7007	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0457	0.0909	0.0000	1.0407	1.1221	0.0000	0.0000	0.0000	0.0000			
0	3	0.8050	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5308	0.3902	495.2487	437.3683	0.0000	0.0000	2.1049	2.3745	0.0000	5.0504	5.4104	0.0000	0.0000	0.0000	0.0000	3.9656	6.0859	0.0000	0.0102	0.0124	0.0000	9.3372	22.3928	0.0000	0.0000	0.0000	-0.4549	-0.6137	14.0168	6.6543	12.1606	12.9845	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0015	0.0015	0.0000	0.9976	0.9976	0.0000	0.4750	0.4211	0.0539	0.1980	0.1848	0.0132	0.2770	0.2363	0.0408	0.2519	0.1642	0.0878	0.1451	0.1196	0.0255	0.1068	0.0445	0.0623	0.5308	0.3902	0.0000	495.2487	437.3683	0.0000	0.0000	0.0000	0.0000	3.9656	6.0859	0.0000	0.0102	0.0124	0.0000	9.3372	22.3928	0.0000			
0	4	0.8307	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0039	0.0044	0.0000	0.0080	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	14.0168	0.9302	12.1606	0.0714	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0665	0.0086	0.0362	0.0331	0.0031	0.0389	0.0333	0.0056	0.0138	0.0090	0.0048	0.0079	0.0066	0.0014	0.0058	0.0024	0.0034	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.0773	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2085505.7538	1228429.3489	0.0858	0.0827	inf	inf	13.5679	15.7274	0.0000	0.0000	0.0000	0.0000	13.7407	15.9483	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4546	-0.0000	14.0168	0.9994	12.1606	2.0117	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0635	0.0101	0.0009	0.0009	0.0000	0.0727	0.0626	0.0101	0.0722	0.0367	0.0355	0.0053	0.0049	0.0005	0.0669	0.0318	0.0351	2085505.7538	1228429.3489	0.0000	0.0858	0.0827	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	6	0.1503	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.9179	0.0000	20.2235	0.0000	0.0000	5.2862	20.2424	12.2541	0.0000	92.0298	0.0000	0.0000	0.0000	13.6257	0.0000	97.2180	2.0707	0.0000	4.5506	0.0001	0.0001	0.0000	2.5776	0.0000	4.8027	inf	99962.0000	4.9043	0.3856	14.0168	11.0000	12.1606	15.0013	8.9993	0.0000	8.9993	0.0000	0.0000	0.0000	8.9993	0.0000	8.9993	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.7344	0.6366	0.0978	0.0739	0.0687	0.0052	0.6605	0.5679	0.0926	0.4828	0.2631	0.2197	0.0949	0.0834	0.0115	0.3878	0.1797	0.2081	5.9179	0.0000	20.2235	0.0000	0.0000	0.0000	5.2862	0.0000	20.2424	2.0707	0.0000	4.5506	0.0001	0.0001	0.0000	2.5776	0.0000	4.8027		
0	7	0.7688	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	1.7022	2.6412	0.0000	3.0071	3.6490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.6134	14.0168	30.9543	12.1606	17.3272	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	1.9517	1.7377	0.2140	0.7608	0.7149	0.0459	1.1909	1.0228	0.1681	0.5867	0.3781	0.2086	0.3321	0.2737	0.0584	0.2546	0.1044	0.1502	0.0004	0.0003	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	1.7022	2.6412	0.0000	3.0071	3.6490	0.0000	0.0000	0.0000	0.0000	
0	8	0.0860	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5001	9.5106	0.0000	0.0000	0.0000	0.0000	0.4821	30093.3746	0.0000	0.5822	0.6722	0.0000	0.0000	0.0000	0.0000	0.5985	0.6929	0.0000	1.1643	0.0707	2.3809	0.4065	0.4448	0.0443	1.2415	0.0000	2.4254	0.0000	30.2774	-0.4547	0.3789	14.0168	24.9215	12.1606	18.9136	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	1.0709	0.0342	1.0367	0.0346	0.0342	0.0004	1.0363	0.0000	1.0363	1.7165	1.4866	0.2299	0.0468	0.0444	0.0024	1.6697	1.4422	0.2275	0.9198	0.4844	0.4354	0.0851	0.0770	0.0081	0.8348	0.4075	0.4273	0.5001	9.5106	0.0000	0.0000	0.0000	0.0000	0.4821	30093.3746	0.0000	1.1643	0.0707	2.3809	0.4065	0.4448	0.0443	1.2415	0.0000	2.4254
0	9	0.9407	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.7261	6.8381	0.0000	0.0098	0.0089	0.0000	1213.6404	3606.3557	0.0000	0.7598	0.8590	0.0000	0.0019	0.0020	0.0000	1.1285	1.3176	0.0000	0.0781	0.1256	0.0012	0.1948	0.2282	0.0001	0.0009	0.0004	0.0014	0.0000	0.0060	-0.4527	-0.0333	14.0168	18.5329	12.1606	20.8525	0.9948	0.9948	0.0000	0.0008	0.0008	0.0000	0.9940	0.9940	0.0000	0.0548	0.0545	0.0003	0.0544	0.0544	0.0000	0.0004	0.0001	0.0003	1.3092	1.1582	0.1511	0.4284	0.4038	0.0246	0.8808	0.7544	0.1264	0.7013	0.4336	0.2677	0.2792	0.2383	0.0409	0.4221	0.1952	0.2269	9.7261	6.8381	0.0000	0.0098	0.0089	0.0000	1213.6404	3606.3557	0.0000	0.0781	0.1256	0.0012	0.1948	0.2282	0.0001	0.0009	0.0004	0.0014
0	10	0.7971	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0168	5.0000	12.1606	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3344	0.2971	0.0373	0.1298	0.1216	0.0082	0.2046	0.1755	0.0291	0.1463	0.0951	0.0513	0.0840	0.0693	0.0147	0.0624	0.0258	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
