branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0336	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	118570.5161	0.0000	355605.6464	0.0000	0.0000	0.0000	109199.4388	354785.7999	18.4909	0.0000	129.8581	0.0000	0.0000	0.0000	18.9862	0.0000	130.4864	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	184.9907	0.5553	0.0000	6.0089	3.0554	23.0733	8.0163	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0463	0.0077	0.0014	0.0014	0.0000	0.0526	0.0450	0.0077	0.1929	0.1109	0.0819	0.0208	0.0202	0.0006	0.1720	0.0907	0.0813	118570.5161	0.0000	355605.6464	0.0000	0.0000	0.0000	109199.4388	0.0000	354785.7999	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	
0	2	0.0654	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0556	0.0000	0.0166	0.0198	0.0000	0.0349	0.0670	0.0000	0.0000	0.0000	-0.0012	6.0089	0.9997	23.0733	4.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.0171	0.0147	0.0024	0.0005	0.0005	0.0000	0.0165	0.0141	0.0024	0.0763	0.0437	0.0326	0.0126	0.0106	0.0021	0.0636	0.0331	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0556	0.0000	0.0166	0.0198	0.0000	0.0349	0.0670	0.0000	
0	3	0.1077	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8737	0.1566	298.1227	0.4250	0.4059	0.7116	48.9248	0.0000	246.3526	289.7915	0.0000	0.4985	6.0089	0.0000	23.0733	1.6966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9885	0.0034	0.9851	0.0038	0.0034	0.0004	0.9847	0.0000	0.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0217	0.0140	0.0089	0.0084	0.0006	0.0267	0.0133	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7075	0.1566	70.4963	0.4250	0.4059	0.7116	36.8198	0.0000	73.3949		
0	4	0.0614	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0007	0.0000	0.0059	0.0056	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0019	0.0020	0.0000	0.0000	0.0000	0.0002	1.6712	0.1288	4.1446	0.3152	0.3516	0.0520	2.1394	0.0000	4.5062	0.2591	20.0734	-0.0000	0.4772	6.0089	7.0119	23.0733	28.4831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0367	0.0492	0.9875	0.0502	0.0492	0.0010	0.9865	0.0000	0.9865	0.1206	0.1038	0.0167	0.0054	0.0051	0.0003	0.1152	0.0988	0.0164	0.6203	0.3821	0.2383	0.1592	0.1399	0.0193	0.4611	0.2422	0.2189	0.0001	0.0007	0.0000	0.0059	0.0056	0.0003	0.0000	0.0000	0.0000	1.6712	0.1288	4.1446	0.3152	0.3516	0.0520	2.1394	0.0000	4.5062
0	5	0.0591	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5325	6.0865	0.0000	30.6121	33.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4820	6.0089	1.0000	23.0733	17.2566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9792	0.9792	0.0000	0.9792	0.9792	0.0000	0.0000	0.0000	0.0000	0.0174	0.0149	0.0025	0.0004	0.0004	0.0000	0.0170	0.0145	0.0024	0.2772	0.1609	0.1163	0.0500	0.0436	0.0064	0.2272	0.1173	0.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5325	6.0865	0.0000	19.5911	22.4425	0.0000	0.0000	0.0000	0.0000			
0	6	0.0860	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9213	0.0000	11.6581	0.0000	0.0000	1.8200	0.0000	11.5560	9.5532	0.0000	67.5624	0.0000	0.0000	0.0000	10.2467	0.0000	69.5988	4.9722	4.3525	5.7953	0.0019	0.0022	0.0000	5.6301	5.2847	6.0227	inf	1.0025	0.5554	0.0167	6.0089	5.9515	23.0733	22.9999	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	1.9951	0.9963	0.9988	0.0001	0.0001	0.0000	1.9950	0.9962	0.9988	0.1046	0.0898	0.0148	0.0071	0.0066	0.0004	0.0975	0.0832	0.0144	0.4013	0.2289	0.1723	0.0469	0.0404	0.0065	0.3544	0.1885	0.1658	1.9213	0.0000	11.6581	0.0000	0.0000	0.0000	1.8200	0.0000	11.5560	4.9722	4.3525	5.7953	0.0019	0.0022	0.0000	5.6301	5.2847	6.0227	
0	7	0.1077	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6022	0.1456	23.9090	0.4943	0.5596	0.0084	10.2863	0.0000	26.7316	100.3804	0.0000	0.4966	6.0089	0.0000	23.0733	7.3271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.0098	0.9877	0.0099	0.0098	0.0000	0.9877	0.0000	0.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1160	0.0676	0.0484	0.0199	0.0176	0.0024	0.0960	0.0500	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6022	0.1456	20.4146	0.4943	0.5596	0.0084	10.2863	0.0000	21.4611	
0	8	0.1023	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2971	0.0085	0.7225	0.0117	0.0124	0.0036	0.3739	0.0066	0.7550	57.5918	0.0000	0.0065	6.0089	0.0000	23.0733	2.4356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0002	0.0131	0.0001	0.0001	0.0000	0.0132	0.0001	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0268	0.0182	0.0095	0.0087	0.0008	0.0354	0.0180	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2971	0.0085	0.7225	0.0117	0.0124	0.0036	0.3739	0.0066	0.7550	
0	9	0.1062	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0089	0.0000	23.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1023	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0068	0.0077	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0001	6.0089	0.0000	23.0733	6.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.0613	0.0444	0.0176	0.0154	0.0021	0.0882	0.0459	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0068	0.0077	0.0000	0.0000	0.0000	0.0000		
