branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2932	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0028	0.0017	0.0000	0.0077	0.0006	0.0000	0.0010	inf	0.0000	0.0000	2.0000	1.0000	3.0008	5.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0168	0.0022	0.0022	0.0021	0.0001	0.0168	0.0146	0.0021	0.0337	0.0196	0.0141	0.0172	0.0133	0.0039	0.0166	0.0063	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0028	0.0017	0.0000	0.0077	0.0006	0.0000	0.0010				
0	2	0.0865	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	210.1709	120.0809	371.2655	376.1865	0.5053	0.5780	0.0000	10.9636	11.3540	0.0000	0.0000	0.0000	0.0000	0.0024	0.0048	0.0000	0.0295	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0083	-0.0000	2.0000	1.0162	3.0008	0.9697	0.0161	0.0161	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0318	0.0278	0.0040	0.0015	0.0014	0.0001	0.0303	0.0264	0.0040	0.0256	0.0128	0.0128	0.0021	0.0020	0.0000	0.0235	0.0107	0.0128	210.1709	120.0809	0.0000	371.2655	376.1865	0.0000	0.0000	0.0000	0.0000	0.0024	0.0048	0.0000	0.0295	0.0302	0.0000	0.0000	0.0000	0.0000					
0	3	0.2885	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0162	0.0000	0.0268	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.0000	3.0005	3.0008	5.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0564	0.0498	0.0065	0.0072	0.0068	0.0004	0.0492	0.0431	0.0062	0.0450	0.0260	0.0191	0.0157	0.0135	0.0022	0.0294	0.0125	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0162	0.0000	0.0268	0.0311	0.0000	0.0000	0.0000	0.0000						
0	4	0.1985	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1753	0.0062	0.4220	0.2543	0.0101	1.2389	0.1104	0.0000	0.1911	46.8928	0.0000	0.0010	2.0000	0.0018	3.0008	2.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0001	0.0042	0.0028	0.0001	0.0027	0.0015	0.0000	0.0015	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0246	0.0146	0.0100	0.0111	0.0089	0.0022	0.0135	0.0057	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1753	0.0062	0.4220	0.2543	0.0101	1.2389	0.1104	0.0000	0.1911		
0	5	0.1791	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.4787	3.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0253	0.0020	0.0076	0.0075	0.0001	0.0197	0.0178	0.0019	0.0042	0.0022	0.0020	0.0009	0.0007	0.0002	0.0033	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1985	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1786	0.0063	0.4307	0.2589	0.0103	1.2656	0.1126	0.0000	0.1950	46.8928	0.0000	0.0010	2.0000	0.0018	3.0008	1.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0001	0.0042	0.0028	0.0001	0.0027	0.0015	0.0000	0.0015	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0241	0.0143	0.0098	0.0109	0.0087	0.0022	0.0132	0.0056	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1786	0.0063	0.4307	0.2589	0.0103	1.2656	0.1126	0.0000	0.1950		
0	7	0.1628	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5379	0.1016	41.9267	0.0154	0.0046	0.0771	26.2003	0.1793	45.6435	358.2001	0.0000	0.2451	2.0000	3.0014	3.0008	2.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0028	0.9958	0.0002	0.0001	0.0001	0.9984	0.0027	0.9957	0.0893	0.0781	0.0112	0.0044	0.0042	0.0002	0.0849	0.0738	0.0110	0.0511	0.0274	0.0238	0.0130	0.0111	0.0019	0.0381	0.0163	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5379	0.1016	41.9267	0.0154	0.0046	0.0771	26.2003	0.1675	45.6435	
0	8	0.1651	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0093	0.0000	0.0000	0.0000	300.3365	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0109	0.0193	0.0000	0.0573	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	2.0000	2.0268	3.0008	2.9728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0635	0.0557	0.0078	0.0046	0.0044	0.0002	0.0588	0.0512	0.0076	0.0550	0.0311	0.0239	0.0105	0.0087	0.0018	0.0445	0.0224	0.0221	0.0144	0.0093	0.0000	0.0000	0.0000	0.0000	300.3365	inf	0.0000	0.0109	0.0193	0.0000	0.0573	0.0692	0.0000	0.0000	0.0000	0.0000	
0	9	0.2832	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	4.1695	3.0008	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0684	0.0091	0.0084	0.0080	0.0004	0.0691	0.0604	0.0087	0.0514	0.0307	0.0207	0.0193	0.0177	0.0016	0.0320	0.0129	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1796	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	3.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1796	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	3.0008	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0044	0.0043	0.0015	0.0012	0.0003	0.0072	0.0031	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1733	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0050	0.0058	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	2.0000	1.0000	3.0008	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0267	0.0038	0.0025	0.0024	0.0001	0.0280	0.0243	0.0037	0.0100	0.0053	0.0046	0.0020	0.0017	0.0003	0.0080	0.0036	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0050	0.0058	0.0000	0.0000	0.0000	0.0000			
0	13	0.2942	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2768	0.4656	0.0000	0.7449	0.8446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	2.0000	1.0030	3.0008	3.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0191	0.0169	0.0023	0.0021	0.0020	0.0001	0.0171	0.0149	0.0022	0.0252	0.0150	0.0102	0.0094	0.0083	0.0011	0.0159	0.0067	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2768	0.4656	0.0000	0.7449	0.8446	0.0000	0.0000	0.0000	0.0000						
0	14	0.1461	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	3.0000	3.0008	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.0801	0.0115	0.0043	0.0041	0.0003	0.0873	0.0760	0.0112	0.0271	0.0137	0.0133	0.0048	0.0040	0.0008	0.0223	0.0098	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0865	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7602.0087	4345.6443	2.7653	2.8242	inf	inf	31.8840	36.4734	0.0000	0.0976	0.1010	0.0000	33.4338	38.4431	0.0000	0.0042	0.0084	0.0000	0.0353	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5106	-0.0000	2.0000	0.9850	3.0008	0.0423	0.9841	0.9841	0.0000	0.0001	0.0001	0.0000	0.9839	0.9839	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0309	0.0270	0.0039	0.0014	0.0014	0.0000	0.0294	0.0256	0.0038	0.0147	0.0073	0.0073	0.0017	0.0017	0.0000	0.0129	0.0056	0.0073	7602.0087	4345.6443	0.0000	2.7653	2.8242	0.0000	inf	inf	0.0000	0.0042	0.0084	0.0000	0.0353	0.0358	0.0000	0.0000	0.0000	0.0000			
0	16	0.0433	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	60.5621	36.6537	15.8798	0.0026	0.0026	inf	587.1955	inf	16.0755	0.4989	0.5677	0.0268	0.0066	0.0068	0.0000	0.5230	0.5982	0.0272	0.0082	0.0155	0.0017	2.5725	2.5730	0.0000	0.0009	0.0000	0.0017	0.0069	0.1208	-0.0082	-0.0004	2.0000	1.0268	3.0008	5.0258	0.0161	0.0160	0.0001	0.0000	0.0000	0.0000	0.0161	0.0160	0.0001	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0322	0.0281	0.0041	0.0015	0.0014	0.0000	0.0307	0.0267	0.0040	0.0676	0.0321	0.0355	0.0002	0.0002	0.0000	0.0674	0.0319	0.0355	60.5621	36.6537	15.8798	0.0026	0.0026	inf	587.1955	inf	16.0755	0.0082	0.0155	0.0017	2.5725	2.5730	0.0000	0.0009	0.0000	0.0017
0	17	0.1896	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	3.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0265	0.0038	0.0017	0.0016	0.0001	0.0286	0.0249	0.0037	0.0101	0.0055	0.0047	0.0029	0.0024	0.0005	0.0072	0.0030	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2581	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	13.4336	15.2198	0.0000	0.0000	0.0000	0.0000	15.1212	17.3020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5189	0.0000	2.0000	4.0000	3.0008	7.9983	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0657	0.0087	0.0083	0.0079	0.0004	0.0661	0.0578	0.0083	0.0712	0.0377	0.0335	0.0088	0.0072	0.0016	0.0624	0.0305	0.0319	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	19	0.2581	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0175	0.0000	0.0753	0.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.0000	3.0000	3.0008	4.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0562	0.0496	0.0066	0.0063	0.0060	0.0003	0.0500	0.0437	0.0063	0.0486	0.0257	0.0229	0.0060	0.0049	0.0011	0.0426	0.0208	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0175	0.0000	0.0753	0.0920	0.0000	0.0000	0.0000	0.0000						
0	20	0.1455	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	3.0364	0.0000	0.0131	0.4285	0.0000	0.0007	inf	0.0000	0.0284	0.0325	0.0000	0.0123	0.0128	0.0000	0.0293	0.0337	0.0000	33.2033	0.0107	82.7568	0.9362	0.0298	8.0331	43.5038	0.0000	88.2355	0.0000	5183.3447	-0.0005	0.2443	2.0000	1.0044	3.0008	1.0747	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.9850	0.0002	0.9848	0.0067	0.0002	0.0065	0.9783	0.0000	0.9783	0.0316	0.0277	0.0039	0.0016	0.0016	0.0001	0.0300	0.0262	0.0039	0.0297	0.0178	0.0119	0.0072	0.0064	0.0008	0.0225	0.0114	0.0111	0.0009	3.0364	0.0000	0.0131	0.4285	0.0000	0.0007	inf	0.0000	33.2033	0.0107	82.7568	0.9362	0.0298	8.0331	43.5038	0.0000	88.2355
0	22	0.2832	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.8305	3.0008	7.6659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0139	0.0019	0.0017	0.0016	0.0001	0.0141	0.0123	0.0018	0.0632	0.0372	0.0261	0.0230	0.0208	0.0022	0.0403	0.0164	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.2885	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	2.0000	0.0156	3.0008	7.6985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0602	0.0356	0.0247	0.0222	0.0202	0.0020	0.0380	0.0154	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000			
