branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0390	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0009	0.0000	7.5883	7.4963	0.0000	0.0000	0.0000	0.0000	0.0058	0.0068	0.0000	0.2470	0.2486	0.0000	0.0000	0.0000	0.0000	9.2220	7.3126	20.3415	0.0325	0.0332	0.0236	9.5405	8.4469	10.9566	0.0011	1.0012	-0.0003	-0.2602	2.2230	6.0050	13.3517	7.0001	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.9965	0.9976	0.9988	0.0006	0.0006	0.0000	1.9958	0.9970	0.9988	0.0916	0.0784	0.0132	0.0021	0.0021	0.0000	0.0895	0.0763	0.0132	0.2289	0.1364	0.0924	0.0197	0.0184	0.0013	0.2092	0.1180	0.0912	0.0007	0.0009	0.0000	7.5883	7.4963	0.0000	0.0000	0.0000	0.0000	8.7236	7.3126	10.8062	0.0325	0.0332	0.0236	9.5405	8.4469	10.9566
0	2	0.0790	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0167	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	7.3187	11.8761	0.0000	0.0089	0.0097	0.0000	8.9633	16.5288	0.0000	0.0002	0.0000	-0.0000	-0.6197	2.2230	2.0459	13.3517	4.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9826	0.9826	0.0000	0.0002	0.0002	0.0000	0.9824	0.9824	0.0000	0.0330	0.0283	0.0048	0.0038	0.0035	0.0002	0.0293	0.0247	0.0045	0.1348	0.0827	0.0521	0.0252	0.0233	0.0019	0.1096	0.0594	0.0502	0.0000	0.0000	0.0000	0.0167	0.0165	0.0000	0.0000	0.0000	0.0000	7.2898	11.8761	0.0000	0.0089	0.0097	0.0000	8.9633	16.5288	0.0000
0	3	0.1320	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2230	1.0000	13.3517	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0128	0.0021	0.0019	0.0017	0.0001	0.0131	0.0111	0.0020	0.0664	0.0420	0.0243	0.0205	0.0169	0.0035	0.0459	0.0251	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0686	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1685	0.0000	-0.0000	2.2230	0.9974	13.3517	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0255	0.0039	0.0079	0.0077	0.0001	0.0215	0.0177	0.0037	0.0543	0.0381	0.0162	0.0208	0.0205	0.0003	0.0335	0.0176	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.1299	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8040	0.0017	78.2339	43.0400	0.0040	3507.5491	0.0029	0.0000	0.0062	8987.4249	0.0000	0.3669	2.2230	0.0000	13.3517	5.7453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.0001	0.9936	0.9936	0.0001	0.9934	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1015	0.0639	0.0376	0.0328	0.0275	0.0053	0.0687	0.0364	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7896	0.0017	26.4269	30.2879	0.0040	188.2832	0.0029	0.0000	0.0062	
0	6	0.1214	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2230	4.0000	13.3517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0510	0.0083	0.0049	0.0047	0.0002	0.0544	0.0463	0.0081	0.0681	0.0430	0.0252	0.0159	0.0133	0.0026	0.0522	0.0297	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1320	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.2230	2.0000	13.3517	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0255	0.0042	0.0037	0.0034	0.0003	0.0260	0.0221	0.0039	0.0987	0.0624	0.0362	0.0303	0.0250	0.0052	0.0684	0.0374	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	8	0.0943	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18231.9347	inf	0.0000	57422.2061	inf	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0234	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	2.2230	3.0032	13.3517	2.0189	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0396	0.0061	0.0051	0.0049	0.0002	0.0406	0.0347	0.0059	0.0800	0.0465	0.0335	0.0086	0.0076	0.0010	0.0714	0.0390	0.0324	18231.9347	inf	0.0000	57422.2061	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.0884	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0183	0.0177	0.0000	0.7601	0.7128	0.0000	0.0000	0.0000	0.0000	0.0057	0.0066	0.0000	0.2067	0.2103	0.0000	0.0000	0.0000	0.0000	0.3107	0.3754	0.1957	0.2719	0.2950	0.0669	0.3224	0.4141	0.2047	0.0000	0.2934	-0.0003	-0.0453	2.2230	6.0058	13.3517	11.2707	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1123	0.0868	0.0255	0.0227	0.0222	0.0006	0.0895	0.0646	0.0249	0.0913	0.0782	0.0132	0.0025	0.0025	0.0000	0.0888	0.0757	0.0131	0.3614	0.2313	0.1301	0.0836	0.0752	0.0085	0.2778	0.1561	0.1217	0.0183	0.0177	0.0000	0.7601	0.7128	0.0000	0.0000	0.0000	0.0000	0.3107	0.3754	0.1957	0.2719	0.2950	0.0669	0.3224	0.4141	0.2047
0	10	0.0992	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0162	0.0063	29.6511	0.0160	0.0171	0.0000	31.6824	0.0000	234783.6626	0.0036	0.0022	0.0117	0.0176	0.0190	0.0000	0.0019	0.0000	0.0124	0.2214	0.3542	0.0004	1.1013	1.1121	0.0037	0.0001	0.0001	0.0000	0.8571	0.0007	-0.0000	-0.0283	2.2230	5.0009	13.3517	7.0470	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0449	0.0448	0.0000	0.0448	0.0448	0.0000	0.0000	0.0000	0.0000	0.0726	0.0623	0.0103	0.0080	0.0074	0.0006	0.0646	0.0550	0.0097	0.2026	0.1265	0.0761	0.0497	0.0416	0.0081	0.1529	0.0849	0.0680	0.0162	0.0063	29.6511	0.0195	0.0177	0.0000	31.6824	0.0000	234783.6626	0.2214	0.3542	0.0004	0.9020	1.0762	0.0037	0.0001	0.0001	0.0000
