branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0828	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0011	0.0000	0.0104	0.0180	0.0000	0.0008	0.0005	0.0000	0.0039	0.0046	0.0000	0.0029	0.0030	0.0000	0.0039	0.0047	0.0000	3.0200	4.1080	1.2777	0.2754	0.1658	0.9544	5.0494	9.8901	1.3365	0.0000	0.1942	-0.0001	-0.8533	1.0179	6.0000	13.4851	15.0337	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	2.3555	1.9724	0.3831	0.0913	0.0473	0.0440	2.2642	1.9250	0.3391	0.0771	0.0655	0.0116	0.0035	0.0034	0.0001	0.0737	0.0622	0.0115	0.7800	0.4801	0.2998	0.3316	0.2855	0.0461	0.4484	0.1946	0.2538	0.0013	0.0011	0.0000	0.0104	0.0180	0.0000	0.0008	0.0005	0.0000	3.0200	4.1080	1.2777	0.2754	0.1658	0.9544	5.0494	9.8901	1.3365
0	2	0.1519	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	2.1669	0.0013	0.0000	85.3175	0.0001	0.0000	0.0005	0.0010	0.0000	0.0067	0.0169	0.0000	0.9259	0.0000	0.0000	0.0000	2.2934	3.8560	0.0031	13.4239	8.3924	0.0109	0.0013	0.0000	0.0025	inf	0.0005	0.0000	-0.5152	1.0179	1.0494	13.4851	9.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9825	0.9819	0.0005	0.9821	0.9819	0.0001	0.0004	0.0000	0.0004	0.0151	0.0129	0.0022	0.0009	0.0009	0.0000	0.0142	0.0120	0.0022	0.4284	0.2547	0.1737	0.1297	0.1170	0.0127	0.2987	0.1377	0.1610	0.0004	0.0000	2.1669	0.0022	0.0000	85.3175	0.0001	0.0000	0.0005	2.2934	3.8560	0.0031	7.5707	8.3924	0.0109	0.0013	0.0000	0.0025
0	3	0.1356	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6710	0.0005	1.8708	0.0007	0.0008	0.0001	1.3074	0.0000	2.3884	2042.7291	0.0000	0.0396	1.0179	0.0000	13.4851	3.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0000	0.0835	0.0000	0.0000	0.0000	0.0835	0.0000	0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.0798	0.0446	0.0606	0.0509	0.0097	0.0638	0.0289	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6710	0.0005	1.8708	0.0007	0.0008	0.0001	1.3074	0.0000	2.3884		
0	4	0.1350	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1086	0.0810	0.2468	0.3586	0.2873	1.5055	0.0213	0.0000	0.0732	0.0157	0.0126	0.0316	0.0986	0.0826	0.2143	0.0016	0.0000	0.0093	0.1444	0.1556	0.1280	0.2751	0.2876	0.1424	0.0741	0.0026	0.1268	0.4870	0.5575	-0.0001	-0.0171	1.0179	2.7468	13.4851	12.2081	0.0007	0.0005	0.0002	0.0006	0.0005	0.0002	0.0001	0.0000	0.0001	0.1026	0.0659	0.0367	0.0684	0.0654	0.0030	0.0342	0.0005	0.0337	0.0435	0.0364	0.0071	0.0063	0.0056	0.0008	0.0372	0.0309	0.0063	0.7105	0.4235	0.2870	0.2487	0.2273	0.0214	0.4618	0.1961	0.2657	0.1086	0.0810	0.2468	0.3586	0.2873	1.5055	0.0213	0.0000	0.0732	0.1444	0.1556	0.1280	0.2751	0.2876	0.1424	0.0741	0.0026	0.1268
0	5	0.1398	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0007	0.0000	0.0060	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0019	0.0053	0.0051	0.0049	0.0065	0.0028	0.0000	0.0052	0.0000	1.9972	-0.0000	0.0000	1.0179	1.0007	13.4851	1.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0134	0.0113	0.0021	0.0005	0.0005	0.0000	0.0129	0.0108	0.0020	0.0785	0.0455	0.0331	0.0195	0.0178	0.0017	0.0590	0.0277	0.0313	0.0004	0.0007	0.0000	0.0060	0.0063	0.0000	0.0000	0.0000	0.0000	0.0033	0.0019	0.0053	0.0051	0.0049	0.0065	0.0028	0.0000	0.0052
0	6	0.1140	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5370	0.0288	1.4718	0.1321	0.0424	0.6790	0.9614	0.0000	1.6761	27.8168	0.0000	0.0701	1.0179	0.9999	13.4851	6.1441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1591	0.0055	0.1536	0.0200	0.0055	0.0145	0.1391	0.0000	0.1391	0.0136	0.0115	0.0021	0.0008	0.0008	0.0000	0.0128	0.0107	0.0020	0.2963	0.1920	0.1044	0.1516	0.1303	0.0214	0.1447	0.0617	0.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5370	0.0288	1.4718	0.1321	0.0424	0.6790	0.9614	0.0000	1.6761	
0	7	0.1356	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0125	0.0001	0.0165	0.0194	0.0004	0.0000	0.0000	0.0000	0.0045	0.0000	-0.0002	1.0179	0.0000	13.4851	1.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0280	0.0158	0.0214	0.0181	0.0033	0.0224	0.0099	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0125	0.0001	0.0165	0.0194	0.0004	0.0000	0.0000	0.0000		
0	8	0.1292	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0054	0.0081	0.0072	0.0085	0.0002	0.0056	0.0000	0.0103	0.8541	0.0000	-0.0001	1.0179	0.0000	13.4851	3.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1225	0.0784	0.0442	0.0588	0.0493	0.0095	0.0637	0.0291	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0054	0.0081	0.0072	0.0085	0.0002	0.0056	0.0000	0.0103	
0	9	0.1550	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3409	0.0001	8.4140	0.0001	0.0001	0.0000	5.5002	0.0000	9.5988	95435.0000	0.0000	0.4534	1.0179	4.0000	13.4851	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9544	0.0000	0.9544	0.0000	0.0000	0.0000	0.9544	0.0000	0.9544	0.0526	0.0448	0.0079	0.0032	0.0031	0.0001	0.0494	0.0417	0.0077	0.2857	0.1722	0.1134	0.1121	0.0981	0.0140	0.1735	0.0741	0.0994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3409	0.0001	8.4140	0.0001	0.0001	0.0000	5.5002	0.0000	9.5988			
0	10	0.1319	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0179	0.0002	13.4851	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0266	0.0149	0.0200	0.0168	0.0032	0.0215	0.0098	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
