branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0625	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.0153	7.2004	30.0369	4.6045	2.7509	10929847.9411	10.1534	4.1434	28.1690	1.5099	1.2674	3.1131	1.4244	0.9022	8.8625	1.5440	1.4291	2.1580	0.1884	0.1760	0.1036	0.3094	0.3280	0.0000	0.1521	0.3449	0.0766	0.3715	1.2498	-0.0095	-0.0001	14.0487	35.4573	8.1327	17.3085	4.1390	3.0178	1.1212	1.1141	0.6594	0.4547	3.0249	2.3584	0.6664	0.0152	0.0068	0.0085	0.0029	0.0029	0.0000	0.0124	0.0039	0.0085	2.7412	2.3811	0.3601	0.7821	0.7308	0.0513	1.9591	1.6503	0.3088	0.7410	0.3784	0.3626	0.0640	0.0552	0.0088	0.6770	0.3231	0.3539	73.4114	70.7891	133.3439	31.5749	17.2629	10929847.9411	84.6154	118.7927	90.1990	0.0206	0.0179	0.0233	0.0451	0.0523	0.0000	0.0182	0.0120	0.0239
0	2	0.3021	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0000	0.0000	12.4286	0.0002	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7324	17.9424	0.0021	30.2104	37.0735	0.0000	0.0022	0.0000	0.0019	0.1313	0.0000	-0.0000	-0.5559	14.0487	1.0117	8.1327	6.9590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9867	0.9867	0.0000	0.9867	0.9867	0.0000	0.0000	0.0000	0.0000	0.0732	0.0662	0.0071	0.0370	0.0348	0.0022	0.0362	0.0314	0.0048	0.0919	0.0550	0.0369	0.0327	0.0266	0.0060	0.0593	0.0284	0.0309	0.0000	0.0000	0.0018	0.0000	0.0000	12.4286	0.0007	0.8934	0.0000	10.7324	17.9424	0.0010	30.2104	37.0735	0.0000	0.0007	0.0000	0.0013
0	3	0.1462	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0487	0.0002	8.1327	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0390	0.0044	0.0263	0.0255	0.0009	0.0170	0.0135	0.0035	0.0150	0.0096	0.0055	0.0076	0.0075	0.0001	0.0075	0.0020	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2982	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0004	0.0004	0.0000	0.0005	0.0000	0.0003	0.8530	0.0000	-0.0000	14.0487	0.6627	8.1327	6.3795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	0.0727	0.0073	0.0493	0.0460	0.0033	0.0308	0.0268	0.0040	0.0821	0.0495	0.0326	0.0291	0.0238	0.0054	0.0529	0.0257	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0004	0.0004	0.0000	0.0002	0.0000	0.0003			
0	5	0.2558	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0014	0.0015	0.0000	0.0014	0.0015	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	14.0487	0.9984	8.1327	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0485	0.0060	0.0214	0.0199	0.0015	0.0331	0.0286	0.0045	0.0091	0.0052	0.0039	0.0019	0.0016	0.0003	0.0072	0.0035	0.0036	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2982	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0009	0.0019	0.0019	0.0023	0.0006	0.0000	0.0004	0.4783	0.0000	-0.0000	14.0487	3.7156	8.1327	2.6248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2937	0.2657	0.0280	0.1553	0.1457	0.0096	0.1384	0.1201	0.0183	0.0754	0.0457	0.0297	0.0270	0.0222	0.0048	0.0484	0.0236	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0007	0.0019	0.0019	0.0020	0.0002	0.0000	0.0004		
0	7	0.2334	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	410.7130	260.3796	0.0000	149.2644	139.8956	0.0000	4314.2203	inf	0.0000	0.0441	0.0490	0.0000	0.0736	0.0786	0.0000	0.0027	0.0032	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	-0.0000	-0.0000	14.0487	0.0018	8.1327	1.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0174	0.0098	0.0076	0.0038	0.0033	0.0005	0.0136	0.0065	0.0071	410.7130	260.3796	0.0000	149.2644	139.8956	0.0000	4314.2203	inf	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	8	0.1928	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3617.7053	23.1761	382946.6236	21.8670	18.2584	851.4427	65947.8846	1.3343	507865.1288	1.1193	0.0125	11.4652	0.0261	0.0258	0.0320	2.0446	0.0001	14.8772	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0001	0.0000	97.9845	0.0513	0.7223	-0.0000	14.0487	14.2752	8.1327	12.1788	1.0078	0.0102	0.9977	0.0108	0.0101	0.0006	0.9971	0.0001	0.9970	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9005	0.8134	0.0870	0.4128	0.3928	0.0200	0.4877	0.4207	0.0670	0.2682	0.1476	0.1206	0.0592	0.0498	0.0095	0.2090	0.0979	0.1111	4056.1736	26.2489	382946.6236	21.8670	18.2584	851.4427	127311.7507	118.3627	507865.1288	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000
0	9	0.2321	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	189.8238	168.1915	2.6273	159.4638	177.2706	0.0001	8737.7311	192.9280	185.5548	0.2036	0.2315	0.0004	0.3866	0.4189	0.0000	0.0238	0.0284	0.0006	0.0011	0.0014	0.0002	0.0024	0.0024	0.0046	0.0000	0.0001	0.0000	0.0003	0.1041	-0.0330	-0.0001	14.0487	6.3967	8.1327	11.4563	0.1211	0.1211	0.0000	0.1139	0.1139	0.0000	0.0072	0.0071	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5948	0.5230	0.0717	0.2947	0.2720	0.0227	0.3000	0.2511	0.0490	0.2192	0.1358	0.0834	0.0595	0.0554	0.0041	0.1597	0.0804	0.0793	308.4873	239.8334	2.6273	159.4638	177.2706	0.0002	8737.7311	13650.8421	185.5548	0.0007	0.0010	0.0002	0.0024	0.0024	0.0032	0.0000	0.0000	0.0000
0	10	0.2507	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7721	3.6868	1.6903	1.5802	inf	inf	0.0046	0.0051	0.0000	0.0063	0.0067	0.0000	0.0032	0.0038	0.0000	0.0008	0.0014	0.0000	0.0037	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	14.0487	2.0005	8.1327	2.0014	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1243	0.1111	0.0131	0.0548	0.0514	0.0034	0.0695	0.0597	0.0097	0.0376	0.0206	0.0170	0.0061	0.0053	0.0008	0.0315	0.0153	0.0162	8.6380	5.3008	0.0000	1.9237	1.7874	0.0000	inf	inf	0.0000	0.0005	0.0010	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000			
