branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0698	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0816	0.0518	4.7177	0.6126	0.5531	0.0590	0.0000	4.6284	0.0001	0.0001	0.0000	0.0066	0.0070	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0107	0.0127	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	-0.0000	-0.0001	7.0103	3.0012	6.0973	7.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1690	0.1460	0.0230	0.0015	0.0014	0.0001	0.1674	0.1446	0.0229	0.2028	0.1115	0.0913	0.0137	0.0116	0.0021	0.1891	0.0999	0.0892	0.0816	0.0518	4.7177	0.6126	0.5531	0.0000	0.0590	0.0000	4.6284	0.0007	0.0013	0.0000	0.0107	0.0127	0.0000	0.0000	0.0000	0.0000	
0	2	0.1355	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0103	0.0000	6.0973	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1974	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.1715	0.0000	0.6940	0.8201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	7.0103	1.0002	6.0973	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0566	0.0491	0.0075	0.0043	0.0040	0.0003	0.0523	0.0451	0.0072	0.0202	0.0120	0.0082	0.0024	0.0020	0.0004	0.0178	0.0099	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.1395	0.0000	0.6940	0.8201	0.0000	0.0000	0.0000	0.0000				
0	4	0.1735	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	643.2963	14.3718	73479.2746	10.7993	3.7790	3069.6883	10203.5935	279.4441	87389.5774	0.0725	0.0025	0.6364	0.0045	0.0017	0.1075	0.0887	0.0027	0.6623	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	31.7347	0.0291	0.0124	-0.0000	7.0103	4.0256	6.0973	1.0632	0.0209	0.0006	0.0203	0.0003	0.0001	0.0002	0.0207	0.0005	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2889	0.2569	0.0319	0.0556	0.0541	0.0015	0.2333	0.2029	0.0304	0.1568	0.0991	0.0577	0.0399	0.0377	0.0023	0.1168	0.0614	0.0554	643.2963	14.3718	73479.2746	10.7993	3.7790	3069.6883	10203.5935	279.4441	87389.5774	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	5	0.1691	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.0103	9.0001	6.0973	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4867	0.4222	0.0645	0.0296	0.0278	0.0018	0.4571	0.3944	0.0627	0.2056	0.1206	0.0851	0.0229	0.0184	0.0045	0.1828	0.1022	0.0806	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1890	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	5962.5923	0.0000	5.0005	29826.0551	0.0000	0.0000	0.0000	0.0000	0.0196	0.0225	0.0000	0.2770	0.2955	0.0000	0.0000	0.0000	0.0000	7.5464	0.0000	45.8101	0.0554	0.0000	0.6992	10.3854	0.0000	48.3468	0.0000	2358420.3803	-0.0012	0.3971	7.0103	3.0002	6.0973	1.8247	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.7931	0.0000	0.7931	0.0019	0.0000	0.0019	0.7912	0.0000	0.7912	0.1681	0.1458	0.0223	0.0119	0.0111	0.0007	0.1562	0.1347	0.0215	0.1372	0.0889	0.0483	0.0344	0.0317	0.0027	0.1028	0.0573	0.0456	0.0034	5962.5923	0.0000	5.0005	29826.0551	0.0000	0.0000	0.0000	0.0000	5.7805	0.0000	16.4289	0.0554	0.0000	0.6992	7.6952	0.0000	17.3692
0	7	0.1974	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0484	0.0000	0.2566	0.3082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	7.0103	1.0001	6.0973	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0566	0.0491	0.0075	0.0043	0.0040	0.0003	0.0523	0.0451	0.0072	0.0583	0.0345	0.0239	0.0065	0.0054	0.0011	0.0518	0.0291	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0484	0.0000	0.2566	0.3082	0.0000	0.0000	0.0000	0.0000				
0	8	0.1890	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0075	0.0001	0.0000	5.2396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0101	0.0000	0.0000	0.0000	3.8067	5.7643	0.0453	10.1507	9.1281	0.0019	0.0221	0.0012	0.0479	inf	0.0067	0.0000	-0.0968	7.0103	1.0004	6.0973	1.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1965	0.1952	0.0013	0.1951	0.1951	0.0000	0.0013	0.0000	0.0013	0.0569	0.0493	0.0075	0.0041	0.0038	0.0003	0.0528	0.0455	0.0073	0.0904	0.0617	0.0287	0.0298	0.0282	0.0016	0.0606	0.0335	0.0271	0.0000	0.0000	0.0075	0.0001	0.0000	5.2396	0.0000	0.0000	0.0000	2.1735	3.1631	0.0453	6.5532	6.9301	0.0019	0.0221	0.0012	0.0479
0	9	0.1853	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0125	0.0018	0.0251	0.0287	2.7313	0.0000	0.0000	0.0000	0.0637	0.0683	0.0268	0.2269	0.2208	0.5326	0.0000	0.0000	0.0002	5.3831	5.4634	15.2394	9.0279	7.7030	0.1950	5.2082	0.0182	12.2722	0.0488	0.9946	-0.0000	-0.0002	7.0103	0.0064	6.0973	1.2967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3138	0.1573	0.1565	0.1573	0.1569	0.0004	0.1565	0.0005	0.1561	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0764	0.0536	0.0228	0.0304	0.0283	0.0021	0.0460	0.0253	0.0207	0.0155	0.0233	0.0039	0.0439	0.0399	2.7313	0.0000	0.0000	0.0000	4.1059	2.9329	6.8675	5.1699	5.5342	0.1950	3.4024	0.0182	7.5363
0	10	0.1499	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	338.4627	243.7681	0.0133	0.0124	3068.0859	2029.4535	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0103	1.0001	6.0973	3.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0533	0.0078	0.0100	0.0096	0.0005	0.0510	0.0437	0.0073	0.0976	0.0613	0.0363	0.0187	0.0166	0.0021	0.0789	0.0447	0.0342	338.4627	243.7681	0.0000	0.0133	0.0124	0.0000	3068.0859	2029.4535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
