branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1097	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	19.3496	21.8804	0.0000	0.0034	0.0036	0.0000	24.9546	28.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4439	0.0000	3.0025	7.0000	7.0388	21.0176	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0457	0.0060	0.0116	0.0112	0.0004	0.0401	0.0345	0.0056	0.1920	0.1358	0.0561	0.0746	0.0699	0.0048	0.1173	0.0659	0.0514	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	12	0.1146	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0025	5.0000	7.0388	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0318	0.0043	0.0072	0.0069	0.0003	0.0289	0.0248	0.0040	0.0701	0.0499	0.0202	0.0282	0.0261	0.0021	0.0419	0.0238	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0527	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0025	1.9997	7.0388	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0131	0.0019	0.0019	0.0018	0.0000	0.0131	0.0113	0.0018	0.0242	0.0166	0.0076	0.0094	0.0085	0.0009	0.0147	0.0080	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1229	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	264.8227	21477.7798	0.0000	19978.6716	34425.9500	0.0000	0.0000	0.0000	0.0716	0.0820	0.0000	0.2784	0.2929	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	113.4132	-0.0003	0.0000	3.0025	1.3801	7.0388	11.0621	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0072	0.0010	0.0021	0.0020	0.0001	0.0061	0.0052	0.0009	0.0366	0.0226	0.0139	0.0118	0.0102	0.0016	0.0248	0.0125	0.0123	264.8227	21477.7798	0.0000	19978.6716	34425.9500	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	
0	15	0.1143	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1058.5099	0.0000	inf	0.0000	0.0000	88798039.4486	0.0000	inf	42.9320	0.0000	437.2270	0.0000	0.0000	0.0000	61.7278	0.0000	462.6308	0.0406	0.0574	0.0000	0.0954	0.1013	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5559	-0.0006	3.0025	2.0971	7.0388	0.5518	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0233	0.0210	0.0023	0.0071	0.0070	0.0001	0.0162	0.0140	0.0022	0.0265	0.0187	0.0078	0.0113	0.0106	0.0006	0.0152	0.0081	0.0071	1058.5099	0.0000	inf	0.0000	0.0000	0.0000	88798039.4486	0.0000	inf	0.0406	0.0574	0.0000	0.0954	0.1013	0.0000	0.0000	0.0000	0.0000	
0	16	0.0696	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	8.2221	9.3160	0.0000	0.0043	0.0044	0.0000	10.4176	12.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4439	-0.0000	3.0025	16.2598	7.0388	36.9073	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1216	0.1073	0.0143	0.0256	0.0248	0.0009	0.0960	0.0825	0.0134	0.5280	0.3408	0.1872	0.2079	0.2033	0.0047	0.3201	0.1376	0.1825	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	17	0.0932	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0025	2.0037	7.0388	8.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0176	0.0024	0.0055	0.0054	0.0001	0.0145	0.0122	0.0023	0.1161	0.0864	0.0297	0.0496	0.0472	0.0023	0.0666	0.0392	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.0456	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0343	0.0000	0.0000	0.0104	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	inf	inf	0.0000	0.0000	3.0025	3.0303	7.0388	7.2245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0200	0.0028	0.0029	0.0028	0.0001	0.0199	0.0172	0.0028	0.0848	0.0586	0.0263	0.0331	0.0301	0.0030	0.0517	0.0285	0.0232	0.0138	0.0000	0.0343	0.0000	0.0000	0.0000	0.0104	0.0000	0.0337	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001			
0	19	0.1239	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0038	0.0043	0.0000	0.0170	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0025	3.9909	7.0388	4.9792	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0186	0.0027	0.0047	0.0045	0.0002	0.0166	0.0141	0.0025	0.0603	0.0381	0.0222	0.0324	0.0240	0.0084	0.0279	0.0141	0.0138	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	20	0.0860	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0025	1.0000	7.0388	3.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0044	0.0006	0.0008	0.0008	0.0000	0.0041	0.0036	0.0005	0.0337	0.0246	0.0090	0.0141	0.0133	0.0008	0.0196	0.0113	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.0705	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0025	14.0235	7.0388	19.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0986	0.0864	0.0122	0.0149	0.0144	0.0005	0.0837	0.0720	0.0117	0.2626	0.1867	0.0760	0.0991	0.0936	0.0055	0.1635	0.0931	0.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.1084	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1055.2995	859.5615	0.1878	0.1465	inf	inf	16.7300	19.1054	0.0000	0.0051	0.0054	0.0000	21.6807	25.4205	0.0000	0.0159	0.0222	0.0000	0.0273	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4433	-0.0035	3.0025	8.9892	7.0388	25.8427	0.9985	0.9985	0.0000	0.0001	0.0001	0.0000	0.9984	0.9984	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0597	0.0523	0.0074	0.0136	0.0130	0.0006	0.0461	0.0393	0.0068	0.4255	0.3035	0.1220	0.2468	0.1835	0.0633	0.1787	0.1200	0.0587	1055.2995	859.5615	0.0000	0.1878	0.1465	0.0000	inf	inf	0.0000	0.0159	0.0222	0.0000	0.0273	0.0368	0.0000	0.0000	0.0000	0.0000			
0	23	0.0997	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	327.4327	267.3281	0.0000	0.0290	0.0211	0.0000	inf	inf	0.0244	0.0273	0.0000	0.0000	0.0000	0.0000	0.0345	0.0402	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0006	-0.0000	3.0025	6.1692	7.0388	8.9837	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0490	0.0060	0.0161	0.0157	0.0004	0.0389	0.0333	0.0055	0.3284	0.2389	0.0895	0.2126	0.1510	0.0617	0.1158	0.0880	0.0278	327.4327	267.3281	0.0000	0.0290	0.0211	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
0	24	0.0860	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0025	2.0003	7.0388	5.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0149	0.0019	0.0027	0.0027	0.0001	0.0141	0.0123	0.0019	0.0801	0.0586	0.0215	0.0334	0.0316	0.0018	0.0467	0.0271	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	25	0.0835	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0025	1.0011	7.0388	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0142	0.0014	0.0067	0.0064	0.0003	0.0089	0.0078	0.0011	0.0312	0.0233	0.0079	0.0138	0.0133	0.0004	0.0175	0.0100	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
