branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1262	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.0041	0.8497	0.0503	0.0448	0.0000	0.0068	0.0000	0.7758	0.0252	0.0137	0.1481	0.0355	0.0355	0.0000	0.0196	0.0000	0.1487	2.1990	3.3437	0.1742	0.7054	0.7918	0.0069	2.8686	5.2782	0.1917	1.0052	0.0295	0.0000	-0.5921	10.4414	0.0037	25.2039	9.6181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1255	1.0933	0.0322	0.1118	0.1116	0.0001	1.0137	0.9817	0.0321	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.5118	0.3270	0.1848	0.1584	0.1410	0.0174	0.3534	0.1860	0.1674	0.0115	0.0041	0.8497	0.0503	0.0448	0.0000	0.0068	0.0000	0.7758	2.1990	3.3437	0.1742	0.7054	0.7918	0.0069	2.8686	5.2782	0.1917
0	3	0.1506	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	319758899.9152	inf	0.0000	4029892.2858	inf	0.0000	inf	inf	2.6668	3.0048	0.0000	0.2058	0.2131	0.0000	3.1588	3.6228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4090	0.0000	10.4414	5.2610	25.2039	14.8815	0.9994	0.9994	0.0000	0.0128	0.0128	0.0000	0.9866	0.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3748	0.3326	0.0422	0.0624	0.0603	0.0022	0.3123	0.2723	0.0400	0.5635	0.3117	0.2519	0.0921	0.0822	0.0099	0.4715	0.2295	0.2420	319758899.9152	inf	0.0000	4029892.2858	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1074	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4212	0.0016	2249.7563	0.8390	0.7761	0.0000	1.4111	0.0000	2262.8324	2.1154	0.0044	17.4986	0.0355	0.0369	0.0000	2.3667	0.0000	18.0994	1.4884	2.7295	0.0078	0.0423	0.0475	0.0000	1.6772	3.3546	0.0080	551.8430	0.0024	0.5951	-0.5543	10.4414	7.0432	25.2039	16.6143	1.0104	0.0018	1.0086	0.0018	0.0018	0.0000	1.0086	0.0000	1.0086	1.0035	1.0011	0.0024	0.0033	0.0033	0.0000	1.0002	0.9978	0.0024	0.4776	0.4200	0.0576	0.0515	0.0496	0.0019	0.4262	0.3704	0.0557	0.6742	0.3668	0.3074	0.0778	0.0693	0.0085	0.5964	0.2974	0.2989	1.4212	0.0016	2249.7563	0.8390	0.7761	0.0000	1.4111	0.0000	2262.8324	1.4884	2.7295	0.0078	0.0423	0.0475	0.0000	1.6772	3.3546	0.0080
0	5	0.1165	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5272	5.0246	0.3445	9.1496	7.4750	0.0000	0.2393	inf	0.2933	0.4565	0.5925	0.0092	2.0497	2.0573	0.0000	0.0037	0.0013	0.0093	0.0826	0.1179	0.0268	0.2240	0.2752	0.0007	0.0153	0.0000	0.0316	0.0047	0.1441	-0.0744	-0.0169	10.4414	3.7464	25.2039	7.1453	0.1840	0.1832	0.0009	0.1829	0.1829	0.0000	0.0011	0.0003	0.0009	0.0394	0.0344	0.0050	0.0344	0.0344	0.0000	0.0049	0.0000	0.0049	0.4031	0.3091	0.0940	0.0892	0.0889	0.0003	0.3139	0.2203	0.0936	0.4764	0.2917	0.1847	0.1536	0.1250	0.0287	0.3228	0.1667	0.1561	5.5272	5.0246	0.3445	9.1496	7.4750	0.0000	0.2393	inf	0.2933	0.0826	0.1179	0.0268	0.2240	0.2752	0.0007	0.0153	0.0000	0.0316
0	6	0.1402	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2079	0.2611	0.0000	0.5837	0.5356	0.0000	0.0000	inf	0.0000	0.5510	0.6239	0.0000	5.5602	5.7929	0.0000	0.0000	0.0000	0.0000	2.6500	2.3898	2.9737	9.5250	10.8154	0.0000	1.5391	0.0000	3.0887	0.0000	1.0000	-0.1016	-0.1095	10.4414	7.0000	25.2039	21.2855	0.2483	0.2483	0.0000	0.2483	0.2483	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.4507	0.3980	0.0527	0.0447	0.0429	0.0018	0.4061	0.3551	0.0509	0.7547	0.4184	0.3363	0.1050	0.0925	0.0125	0.6497	0.3260	0.3238	0.2079	0.2611	0.0000	0.5837	0.5356	0.0000	0.0000	inf	0.0000	2.6500	2.3898	2.9737	9.5250	10.8154	0.0000	1.5391	0.0000	3.0887
0	7	0.1595	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0000	inf	inf	inf	0.0050	0.0000	inf	0.0203	0.0000	0.2025	0.0228	0.0000	1.1128	0.0194	0.0000	0.1513	3.1021	5.6526	0.0000	0.0000	0.0000	0.0000	3.9200	8.6642	0.0000	inf	0.0000	0.0017	-0.5542	10.4414	1.4969	25.2039	8.7835	0.0029	0.0000	0.0029	0.0009	0.0000	0.0009	0.0021	0.0000	0.0021	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.1447	0.1302	0.0145	0.0377	0.0369	0.0008	0.1071	0.0933	0.0137	0.3221	0.1767	0.1453	0.0672	0.0614	0.0058	0.2549	0.1153	0.1396	0.0065	0.0000	inf	inf	0.0000	inf	0.0050	0.0000	inf	3.1021	5.6526	0.0000	0.0000	0.0000	0.0000	3.9200	8.6642	0.0000	
0	8	0.2367	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.0018	0.3325	0.0038	0.0028	0.0249	0.2424	0.0000	0.3445	149.4346	0.0000	0.0050	10.4414	0.9997	25.2039	0.1728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0001	0.0113	0.0001	0.0001	0.0000	0.0112	0.0000	0.0112	0.0629	0.0556	0.0073	0.0085	0.0081	0.0004	0.0544	0.0475	0.0069	0.0747	0.0408	0.0339	0.0284	0.0271	0.0013	0.0463	0.0137	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.0018	0.3325	0.0038	0.0028	0.0249	0.2424	0.0000	0.3445		
0	9	0.1595	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	71.5852	0.0000	inf	18.8522	0.0000	inf	inf	inf	0.0140	0.0000	0.1324	0.0182	0.0000	0.6728	0.0128	0.0000	0.0994	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0017	-0.0000	10.4414	2.5090	25.2039	9.2220	0.0029	0.0000	0.0029	0.0009	0.0000	0.0009	0.0021	0.0000	0.0021	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2103	0.1881	0.0222	0.0472	0.0459	0.0013	0.1631	0.1422	0.0209	0.3581	0.1969	0.1613	0.0724	0.0659	0.0065	0.2857	0.1310	0.1547	71.5852	0.0000	inf	18.8522	0.0000	inf	inf	0.0000	inf	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	10	0.1929	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7356	0.0000	1.5933	0.0000	0.0000	0.0000	1.1008	0.0000	1.6418	inf	0.0000	0.0539	10.4414	1.0003	25.2039	1.9225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.0000	0.1211	0.0000	0.0000	0.0000	0.1211	0.0000	0.1211	0.0664	0.0586	0.0078	0.0067	0.0064	0.0003	0.0598	0.0522	0.0075	0.1646	0.0886	0.0760	0.0546	0.0524	0.0022	0.1100	0.0363	0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7356	0.0000	1.5933	0.0000	0.0000	0.0000	1.1008	0.0000	1.6418						
0	11	0.1157	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0370	0.0011	0.0692	0.0671	0.0000	0.0006	0.0011	0.0040	0.0010	0.0263	0.0086	0.0089	0.0000	0.0034	0.0000	0.0273	4.6928	0.0282	23.4563	0.1243	0.1334	0.0458	5.3890	0.0000	23.9529	3.3461	295.6369	0.0004	1.7638	10.4414	4.0367	25.2039	25.4299	0.0011	0.0003	0.0009	0.0003	0.0003	0.0000	0.0009	0.0000	0.0009	3.9914	0.0135	3.9779	0.0140	0.0135	0.0005	3.9774	0.0000	3.9774	0.2760	0.2437	0.0323	0.0295	0.0284	0.0011	0.2464	0.2153	0.0311	0.8505	0.4775	0.3730	0.1125	0.1009	0.0116	0.7380	0.3766	0.3614	0.0009	0.0370	0.0025	0.0692	0.0671	0.0000	0.0006	0.0000	0.0025	4.6928	0.0282	10.6650	0.1243	0.1334	0.0458	5.3890	0.0000	11.0054	
