branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0803	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2410	0.2843	0.1336	20.9302	20.0399	15.9251	0.0353	0.0000	0.1325	0.4958	0.5544	0.2890	1.7627	1.7753	0.0558	0.0845	0.0000	0.2910	2.0570	1.9503	2.1632	0.0842	0.0886	0.0035	2.3956	2.6693	2.1961	0.1479	1.1148	-0.0616	-0.0911	2.9676	10.4879	29.3933	24.8050	0.1480	0.1289	0.0191	0.1289	0.1289	0.0000	0.0190	0.0000	0.0190	2.1275	1.0060	1.1215	0.0128	0.0127	0.0000	2.1147	0.9932	1.1215	0.2985	0.2325	0.0660	0.0731	0.0726	0.0005	0.2253	0.1599	0.0654	1.0343	0.5158	0.5184	0.1515	0.1437	0.0078	0.8828	0.3721	0.5107	0.2410	0.2843	0.1336	20.9302	20.0399	15.9251	0.0353	0.0000	0.1325	2.0570	1.9503	2.1632	0.0842	0.0886	0.0035	2.3956	2.6693	2.1961
0	2	0.1252	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0084	0.0000	0.1889	0.2490	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0438	0.0747	0.0071	0.0157	0.0122	0.0606	0.0502	0.1042	0.0054	0.0000	0.0799	-0.0000	-0.0045	2.9676	0.9929	29.3933	5.2905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0083	0.0007	0.0006	0.0004	0.0002	0.0084	0.0079	0.0005	0.0212	0.0185	0.0028	0.0039	0.0038	0.0001	0.0173	0.0147	0.0027	0.2058	0.1116	0.0942	0.0386	0.0358	0.0028	0.1672	0.0758	0.0914	0.0124	0.0084	0.0000	0.1889	0.2490	0.0000	0.0000	0.0000	0.0000	0.0438	0.0747	0.0071	0.0157	0.0122	0.0606	0.0502	0.1042	0.0054
0	3	0.1807	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1267	0.0010	32.9371	0.0457	0.0022	0.2240	13.2478	0.0000	41.9219	16266.1515	0.0000	0.4271	2.9676	0.0000	29.3933	3.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.0001	0.9933	0.0016	0.0001	0.0015	0.9918	0.0000	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.0607	0.0482	0.0340	0.0273	0.0067	0.0749	0.0334	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1267	0.0010	20.6190	0.0457	0.0022	0.2240	13.2478	0.0000	23.8908		
0	4	0.1523	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9666	19.5894	0.0000	266.2375	224.5745	0.0000	0.0000	0.0002	0.0000	6.2735	7.3045	0.0000	33.9915	35.0260	0.0000	0.0001	0.0001	0.0000	3.1900	0.3729	6.4487	0.1277	0.1560	0.0003	4.2996	0.5210	7.1994	0.0000	14.9513	-0.4776	0.7714	2.9676	7.0268	29.3933	16.3500	0.8759	0.8759	0.0000	0.8758	0.8758	0.0000	0.0000	0.0000	0.0000	2.1001	0.1317	1.9684	0.0224	0.0223	0.0000	2.0777	0.1093	1.9684	0.1396	0.1199	0.0197	0.0258	0.0250	0.0008	0.1138	0.0949	0.0189	0.6583	0.3531	0.3052	0.1751	0.1433	0.0318	0.4832	0.2098	0.2734	1.9666	19.5894	0.0000	266.2375	224.5745	0.0000	0.0000	0.0002	0.0000	3.1900	0.3729	6.4487	0.1277	0.1560	0.0003	4.2996	0.5210	7.1994
0	5	0.1515	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7864	0.0101	14.4581	0.0232	0.0258	0.0025	8.8530	0.0000	15.3366	1266.3922	0.0000	0.4279	2.9676	0.0000	29.3933	5.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.0008	0.9962	0.0008	0.0008	0.0000	0.9962	0.0000	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.0780	0.0689	0.0344	0.0304	0.0039	0.1125	0.0476	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7864	0.0101	14.4581	0.0232	0.0258	0.0025	8.8530	0.0000	15.3366	
0	6	0.1671	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2387	0.0747	inf	24.0018	20.1969	inf	0.1141	0.0000	inf	0.5812	0.3300	2.1313	1.1958	1.2508	0.0665	0.3892	0.0000	2.3090	2.4353	4.4188	0.0000	0.0498	0.0619	0.0000	3.4092	7.6150	0.0000	1.0466	0.0000	-0.0008	-0.6371	2.9676	2.0067	29.3933	16.0038	0.0237	0.0116	0.0121	0.0116	0.0116	0.0000	0.0121	0.0000	0.0121	1.1177	1.1177	0.0000	0.0066	0.0066	0.0000	1.1111	1.1111	0.0000	0.0408	0.0351	0.0057	0.0097	0.0093	0.0005	0.0311	0.0259	0.0052	0.4590	0.2529	0.2060	0.1330	0.1070	0.0260	0.3259	0.1459	0.1800	0.2387	0.0747	inf	24.0018	20.1969	inf	0.1141	0.0000	inf	2.4353	4.4188	0.0000	0.0498	0.0619	0.0000	3.4092	7.6150	0.0000
0	7	0.1874	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2211	16.5763	0.0000	0.0558	0.0699	0.0000	13.4465	30.2321	0.0000	0.0000	0.0000	-0.5672	2.9676	0.0000	29.3933	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0019	0.0019	0.0000	0.9932	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0600	0.0479	0.0341	0.0272	0.0069	0.0739	0.0329	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2211	16.5763	0.0000	0.0558	0.0699	0.0000	13.4465	30.2321	0.0000				
0	8	0.1642	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0605	213.7827	0.0000	459.6883	387.9763	0.0000	0.0000	0.0000	0.0000	0.2861	0.3330	0.0000	1.3194	1.3750	0.0000	0.0000	0.0000	0.0000	4.7272	0.0016	10.2198	0.0029	0.0035	0.0001	6.6825	0.0000	11.6417	0.0000	5644.7531	-0.0063	0.4589	2.9676	2.0008	29.3933	6.0223	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	1.0676	0.0002	1.0674	0.0002	0.0002	0.0000	1.0674	0.0000	1.0674	0.0405	0.0348	0.0057	0.0088	0.0084	0.0004	0.0317	0.0264	0.0053	0.2258	0.1214	0.1044	0.0661	0.0534	0.0128	0.1597	0.0680	0.0917	0.0605	213.7827	0.0000	459.6883	387.9763	0.0000	0.0000	0.0000	0.0000	4.7272	0.0016	10.2198	0.0029	0.0035	0.0001	6.6825	0.0000	11.6417
0	9	0.1874	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9676	0.0000	29.3933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1807	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1262	0.2264	0.0000	0.4043	0.5029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0078	2.9676	0.0000	29.3933	4.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1091	0.0608	0.0483	0.0341	0.0274	0.0067	0.0750	0.0334	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1262	0.2264	0.0000	0.4043	0.5029	0.0000	0.0000	0.0000	0.0000	
