branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.2055	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3317	8.2747	0.0000	0.5100	0.4784	0.0500	0.3388	581263.8017	0.0000	0.6593	0.7355	0.0004	0.0585	0.0634	0.0009	1.5012	1.7481	0.0000	1.9876	0.0889	9.3645	0.1148	0.1324	0.0174	4.4313	0.0000	15.3277	0.0001	30.3126	-0.2049	0.5655	13.2962	11.1033	19.1390	14.4597	0.6776	0.6776	0.0000	0.0351	0.0351	0.0000	0.6425	0.6425	0.0000	1.0473	0.0334	1.0139	0.0342	0.0334	0.0008	1.0131	0.0000	1.0131	1.0278	0.9212	0.1066	0.5998	0.5537	0.0462	0.4280	0.3676	0.0604	0.5269	0.3763	0.1506	0.2983	0.2526	0.0458	0.2286	0.1237	0.1049	0.3317	8.2747	0.0001	0.5100	0.4784	0.0500	0.3388	581263.8017	0.0000	1.9876	0.0889	6.7304	0.1148	0.1324	0.0174	4.4313	0.0000	9.6586
0	2	1.2055	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0039	0.0000	0.0055	0.0041	0.1713	0.0000	0.0118	0.0000	0.0006	0.0005	0.0013	0.0010	0.0008	0.0029	0.0000	0.0000	0.0000	3.8693	0.1404	27.6861	0.1737	0.2007	0.0167	9.4140	0.0002	41.1517	0.2519	36.6503	-0.0000	0.5640	13.2962	2.5676	19.1390	7.0742	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0343	0.0275	1.0068	0.0279	0.0275	0.0004	1.0064	0.0000	1.0064	0.3451	0.3130	0.0321	0.2234	0.2084	0.0150	0.1217	0.1047	0.0171	0.2673	0.1956	0.0717	0.1604	0.1368	0.0236	0.1069	0.0588	0.0481	0.0002	0.0039	0.0001	0.0055	0.0041	0.1713	0.0000	0.0118	0.0000	3.8693	0.1404	14.0418	0.1737	0.2007	0.0167	9.4140	0.0002	20.9083
0	3	1.1745	12	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2104	0.2335	0.0709	0.0248	0.0172	7.7746	0.6948	606.3794	0.0343	0.6988	0.7526	0.2537	0.1065	0.0830	0.3756	1.5093	1.7386	0.1615	3.3211	3.2224	3.5769	4.2905	4.8363	0.0483	2.1723	0.0029	4.7118	0.0408	0.4286	-0.1020	-0.1774	13.2962	5.8254	19.1390	9.5629	0.3876	0.3724	0.0152	0.0341	0.0245	0.0097	0.3534	0.3479	0.0055	1.3847	0.9693	0.4154	0.9703	0.9690	0.0012	0.4145	0.0003	0.4142	0.5546	0.4948	0.0598	0.3205	0.2947	0.0258	0.2342	0.2001	0.0340	0.4169	0.3008	0.1161	0.2261	0.2004	0.0258	0.1908	0.1004	0.0904	0.2104	0.2335	0.0709	0.0248	0.0172	7.7746	0.6948	606.3794	0.0352	3.3211	3.2224	3.5769	4.2905	4.8363	0.0483	2.1723	0.0029	4.5833
0	4	1.1523	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0106	0.0002	0.0002	0.0087	0.0000	0.0000	0.0000	0.0008	0.0009	0.0001	0.0013	0.0015	0.0002	0.0000	0.0000	0.0000	3.0173	4.0112	0.0093	5.3411	6.0984	0.0179	0.0662	0.1073	0.0060	0.0178	0.0008	-0.0002	-0.4319	13.2962	4.9419	19.1390	5.9661	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.0104	1.0097	0.0008	1.0007	1.0003	0.0004	0.0098	0.0094	0.0004	0.7085	0.6071	0.1014	0.4471	0.3826	0.0645	0.2614	0.2245	0.0369	0.3349	0.2517	0.0832	0.1874	0.1640	0.0233	0.1475	0.0877	0.0598	0.0003	0.0002	0.0106	0.0002	0.0002	0.0087	0.0000	0.0000	0.0000	3.0173	4.0112	0.0093	5.3411	6.0984	0.0179	0.0662	0.1073	0.0060
0	5	0.1819	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0104	0.0034	0.1286	0.1279	0.0000	0.0140	0.0094	0.0033	0.0314	0.0346	0.0011	0.0014	0.0014	0.0000	0.0429	0.0491	0.0012	2.2736	3.3292	0.3350	0.0106	0.0107	0.0093	3.0618	5.2016	0.3596	0.0035	0.0548	-0.0008	-0.3927	13.2962	0.5660	19.1390	9.8442	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	1.0438	0.9895	0.0542	0.0013	0.0011	0.0001	1.0425	0.9884	0.0541	0.0905	0.0818	0.0087	0.0251	0.0249	0.0002	0.0654	0.0569	0.0085	0.4591	0.2972	0.1618	0.1186	0.1072	0.0114	0.3405	0.1900	0.1505	0.0138	0.0104	0.0034	0.1286	0.1279	0.0000	0.0140	0.0094	0.0033	2.2736	3.3292	0.3350	0.0106	0.0107	0.0093	3.0618	5.2016	0.3596
0	6	0.3451	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1635	0.8664	0.0000	0.0014	0.0012	0.0000	93.6811	1429.3328	0.0000	0.8430	0.9585	0.0000	0.0028	0.0030	0.0000	1.1130	1.2915	0.0000	0.7246	1.1062	0.0210	2.0296	2.4415	0.0005	0.0119	0.0009	0.0252	0.0000	0.0103	-0.3024	-0.3840	13.2962	14.0251	19.1390	26.9319	1.0000	1.0000	0.0000	0.0008	0.0008	0.0000	0.9992	0.9992	0.0000	0.9188	0.9095	0.0094	0.9091	0.9091	0.0000	0.0097	0.0004	0.0093	1.1861	1.0433	0.1428	0.2884	0.2697	0.0187	0.8977	0.7736	0.1241	1.2681	0.8221	0.4460	0.4479	0.3723	0.0756	0.8202	0.4498	0.3704	1.1635	0.8664	0.0000	0.0014	0.0012	0.0000	93.6811	1429.3328	0.0000	0.7246	1.1062	0.0210	2.0296	2.4415	0.0005	0.0119	0.0009	0.0252
0	7	0.2130	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2847	1.8376	0.0000	0.1667	0.1535	0.0000	27.5275	89.0740	0.0000	3.0368	3.5020	0.0000	0.6272	0.6488	0.0000	3.5416	4.1847	0.0000	1.3292	1.9058	0.2216	3.7618	4.2265	0.1814	0.1287	0.0470	0.2266	0.0000	0.0605	-0.2772	-0.4059	13.2962	2.9838	19.1390	13.9242	0.9165	0.9165	0.0000	0.0328	0.0328	0.0000	0.8837	0.8837	0.0000	1.0938	1.0313	0.0624	1.0229	1.0172	0.0057	0.0709	0.0141	0.0568	0.3018	0.2617	0.0401	0.0523	0.0505	0.0017	0.2495	0.2112	0.0383	0.8229	0.5412	0.2817	0.2719	0.2407	0.0312	0.5510	0.3005	0.2505	2.2847	1.8376	0.0000	0.1667	0.1535	0.0000	27.5275	89.0740	0.0000	1.3292	1.9058	0.2216	3.7618	4.2265	0.1814	0.1287	0.0470	0.2266
0	8	1.1636	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0460	0.0588	0.0000	0.0673	0.0638	0.0000	0.0002	0.1950	0.0000	0.0030	0.0034	0.0000	0.0054	0.0058	0.0000	0.0000	0.0000	0.0000	0.0656	0.0574	0.0869	0.0805	0.0913	0.0230	0.0481	0.0001	0.1157	0.0000	0.5788	-0.0003	-0.0010	13.2962	3.3192	19.1390	7.1164	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0170	0.0107	0.0062	0.0112	0.0107	0.0005	0.0057	0.0000	0.0057	0.3708	0.3312	0.0396	0.2065	0.1918	0.0147	0.1643	0.1394	0.0249	0.2584	0.1869	0.0715	0.1398	0.1175	0.0222	0.1187	0.0694	0.0493	0.0460	0.0588	0.0000	0.0673	0.0638	0.0000	0.0002	0.1950	0.0000	0.0656	0.0574	0.0869	0.0805	0.0913	0.0230	0.0481	0.0001	0.1157
0	9	0.1496	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0023	0.8430	4.7897	5.1807	0.0001	0.0004	0.0002	1.5524	0.0146	0.0161	0.0046	0.1427	0.1491	0.0000	0.0022	0.0018	0.0047	4.5344	7.1422	0.0054	0.0298	0.0288	0.0384	5.9375	10.7269	0.0030	0.0448	0.0004	-0.0016	-0.8515	13.2962	5.0030	19.1390	5.6624	0.0064	0.0061	0.0003	0.0055	0.0055	0.0000	0.0009	0.0006	0.0003	1.9907	1.9898	0.0009	0.0031	0.0027	0.0004	1.9876	1.9871	0.0005	0.4364	0.3770	0.0594	0.0384	0.0368	0.0017	0.3980	0.3403	0.0577	0.4390	0.2786	0.1604	0.1043	0.0934	0.0109	0.3348	0.1852	0.1495	0.0032	0.0023	0.8430	4.7897	5.1807	0.0001	0.0004	0.0002	1.5524	4.5344	7.1422	0.0054	0.0298	0.0288	0.0384	5.9375	10.7269	0.0030
0	10	1.3286	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1852	1.4857	1.3816	0.6186	1.8624	0.0010	2744.7965	0.0052	8359.1647	4.6843	2.6333	20.7252	5.0263	5.3670	0.0452	4.3874	0.0000	28.0870	3.9522	1.7725	15.0005	8.1257	2.8818	44.2023	0.0016	0.0002	0.0034	1.0063	2.2013	0.3988	0.3748	13.2962	5.0271	19.1390	8.7508	2.0025	0.9981	1.0044	0.9987	0.9981	0.0006	1.0038	0.0000	1.0038	1.4446	0.4513	0.9933	1.4443	0.4512	0.9931	0.0003	0.0000	0.0003	0.4275	0.3790	0.0485	0.1987	0.1860	0.0127	0.2288	0.1931	0.0357	0.3655	0.2546	0.1109	0.1880	0.1566	0.0314	0.1776	0.0980	0.0796	1.1852	1.4857	2.3144	0.6541	1.8624	0.0014	2744.7965	0.0052	8359.1647	3.9522	1.7725	8.9549	7.6842	2.8818	31.6540	0.0016	0.0002	0.0034
