branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0306	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	1.0746	5.8482	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0153	0.0165	0.0000	0.0000	0.0000	0.0000	17.3974	14.6124	36.9554	0.0143	0.0028	0.0424	28.5177	27.4327	64.8918	0.0000	1.0076	-0.0000	-0.0992	1.0078	0.9923	5.0161	6.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9974	0.9949	1.0024	0.0006	0.0001	0.0006	1.9967	0.9948	1.0019	0.0154	0.0135	0.0019	0.0006	0.0006	0.0000	0.0147	0.0129	0.0019	0.1148	0.0681	0.0467	0.0448	0.0318	0.0130	0.0700	0.0363	0.0338	0.0000	0.0001	0.0000	1.0746	5.8482	0.0000	0.0000	0.0000	0.0000	17.3974	14.6124	21.4562	0.0143	0.0028	0.0424	28.5177	27.4327	29.6834
0	2	0.1796	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.1238	8.2160	0.0000	10.3183	9.2835	0.0000	0.0000	0.0000	0.0046	0.0052	0.0000	0.0095	0.0097	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	-0.0000	-0.0000	1.0078	0.0001	5.0161	3.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0316	0.0126	0.0215	0.0190	0.0025	0.0226	0.0125	0.0101	10.1238	8.2160	0.0000	10.3183	9.2835	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	3	0.0683	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3441	0.3712	0.0000	1.1554	1.4220	0.0000	0.0000	0.0000	0.2277	0.2597	0.0000	2.1478	2.3375	0.0000	0.0000	0.0000	0.0000	0.6616	0.6995	0.6013	1.8590	1.6438	4.0670	0.1803	0.0000	0.3567	0.0000	0.5407	-0.0017	-0.0048	1.0078	1.0000	5.0161	2.0472	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0238	0.0155	0.0084	0.0192	0.0155	0.0037	0.0046	0.0000	0.0046	0.0151	0.0132	0.0019	0.0016	0.0015	0.0001	0.0135	0.0117	0.0017	0.0360	0.0221	0.0139	0.0103	0.0094	0.0009	0.0257	0.0127	0.0130	0.3441	0.3712	0.0000	1.1554	1.4220	0.0000	0.0000	0.0000	0.0000	0.6616	0.6995	0.6013	1.8590	1.6438	4.0670	0.1803	0.0000	0.3567	
0	4	0.1834	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0041	0.0008	0.0000	0.0069	0.0018	0.0000	0.0037	93.6568	0.0000	0.0000	1.0078	0.9996	5.0161	3.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0139	0.0019	0.0021	0.0019	0.0002	0.0137	0.0120	0.0018	0.0440	0.0297	0.0143	0.0188	0.0167	0.0021	0.0252	0.0131	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0041	0.0008	0.0000	0.0069	0.0018	0.0000	0.0037	
0	5	0.2085	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0006	0.0007	0.0000	0.0002	0.0004	0.0000	0.0006	0.0000	-0.0000	1.0078	0.0386	5.0161	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0006	0.0005	0.0001	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0006	0.0007	0.0000	0.0002	0.0004	0.0000				
0	6	0.0739	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2919	0.4428	0.0066	0.0342	0.0391	0.0019	0.4294	0.7906	0.0073	0.0079	0.0000	-0.0200	1.0078	1.0042	5.0161	7.6801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0365	0.0003	0.0015	0.0015	0.0000	0.0353	0.0350	0.0003	0.0159	0.0140	0.0019	0.0019	0.0018	0.0001	0.0140	0.0122	0.0018	0.1260	0.0824	0.0436	0.0438	0.0381	0.0057	0.0822	0.0443	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2919	0.4428	0.0066	0.0342	0.0391	0.0019	0.4294	0.7906	0.0073	
0	7	0.1663	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0333	0.1144	0.0000	0.2137	0.1960	0.0000	0.0000	0.0000	0.0000	0.0041	0.0045	0.0000	0.0098	0.0099	0.0000	0.0000	0.0000	0.0000	0.1226	0.0392	0.2813	0.0458	0.0507	0.0248	0.2021	0.0196	0.3800	0.0000	3.7684	-0.0000	0.0019	1.0078	0.0025	5.0161	4.1696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0017	0.0064	0.0016	0.0014	0.0002	0.0066	0.0003	0.0063	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0665	0.0436	0.0229	0.0338	0.0275	0.0064	0.0326	0.0161	0.0165	0.0333	0.1144	0.0000	0.2137	0.1960	0.0000	0.0000	0.0000	0.0000	0.1226	0.0392	0.2813	0.0458	0.0507	0.0248	0.2021	0.0196	0.3800
0	8	0.1839	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0078	1.0000	5.0161	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0137	0.0019	0.0017	0.0016	0.0001	0.0140	0.0122	0.0018	0.0436	0.0274	0.0162	0.0194	0.0156	0.0038	0.0242	0.0118	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1747	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.2429	30.2787	0.0000	23.5239	44.6323	0.0000	0.0400	0.0499	0.0000	0.0287	0.0311	0.0000	0.0656	0.0690	0.0000	0.0000	0.0000	0.0000	0.0014	0.0010	0.0022	0.0028	0.0015	0.0135	0.0004	0.0004	0.0005	0.0000	1.0382	-0.0003	-0.0000	1.0078	0.5619	5.0161	8.1049	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0195	0.0179	0.0015	0.0085	0.0081	0.0004	0.0110	0.0099	0.0011	0.1010	0.0683	0.0327	0.0428	0.0383	0.0044	0.0582	0.0300	0.0283	20.2429	30.2787	0.0000	23.5239	44.6323	0.0000	0.0400	0.0499	0.0000	0.0014	0.0010	0.0022	0.0028	0.0015	0.0135	0.0004	0.0004	0.0005
0	10	0.1877	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0078	0.0000	5.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
