branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1148	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5569	0.0014	3.0008	0.0989	0.0922	0.5493	0.4889	0.0000	3.0140	2.1158	0.0034	15.9529	0.0394	0.0367	0.3259	2.2999	0.0000	16.0452	3.7996	2.3714	5.3162	0.3987	0.3980	0.5933	4.7045	3.7237	5.3236	714.0983	2.1110	0.6423	0.0727	10.5730	5.0186	13.4845	11.9990	1.0005	0.0014	0.9991	0.0015	0.0014	0.0001	0.9990	0.0000	0.9990	3.3354	1.0722	2.2633	0.0736	0.0732	0.0004	3.2619	0.9990	2.2629	0.4729	0.4102	0.0626	0.0385	0.0381	0.0004	0.4344	0.3721	0.0623	0.8778	0.4521	0.4257	0.1845	0.1838	0.0007	0.6933	0.2683	0.4251	0.5569	0.0014	3.0008	0.0989	0.0922	0.5493	0.4889	0.0000	3.0140	3.7996	2.3714	5.3162	0.3987	0.3980	0.5933	4.7045	3.7237	5.3236
0	2	0.1424	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0000	0.0758	0.0000	0.0000	0.0000	0.0093	0.0000	0.0769	0.0537	0.0000	0.3841	0.0000	0.0000	0.0000	0.0622	0.0000	0.3923	7.0942	9.1228	5.0671	8.6680	8.8200	0.1345	6.6906	9.3257	5.1026	inf	0.5559	0.0033	-0.7605	10.5730	0.9593	13.4845	6.5075	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	2.5395	1.6322	0.9073	0.6333	0.6332	0.0002	1.9061	0.9990	0.9071	0.0950	0.0817	0.0133	0.0129	0.0126	0.0003	0.0821	0.0690	0.0130	0.3580	0.1789	0.1790	0.0731	0.0718	0.0013	0.2849	0.1071	0.1778	0.0076	0.0000	0.0758	0.0000	0.0000	0.0000	0.0093	0.0000	0.0769	7.0942	9.1228	5.0671	8.6680	8.8200	0.1345	6.6906	9.3257	5.1026
0	3	0.2343	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5730	1.0000	13.4845	2.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0702	0.0105	0.0131	0.0122	0.0009	0.0676	0.0580	0.0096	0.0971	0.0536	0.0436	0.0167	0.0148	0.0019	0.0805	0.0388	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1850	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4903	2185.5443	1.0221	2.5489	4.9812	0.0000	1.4200	inf	1.0436	3.0347	2.8170	4.6769	0.0202	0.0208	0.0000	3.5134	3.3129	4.8444	2.0362	0.0013	4.5760	0.0079	0.0042	0.1068	2.4743	0.0000	4.6421	0.2201	2844.5676	-0.5579	0.5440	10.5730	10.9332	13.4845	10.4997	3.1656	2.5946	0.5710	0.0029	0.0029	0.0000	3.1627	2.5917	0.5710	1.5866	0.0006	1.5861	0.0011	0.0006	0.0005	1.5855	0.0000	1.5855	1.0431	0.9210	0.1221	0.1429	0.1387	0.0042	0.9002	0.7823	0.1179	0.7792	0.4326	0.3466	0.1384	0.1333	0.0051	0.6408	0.2992	0.3415	1.4903	2185.5443	1.0221	2.5489	4.9812	0.0000	1.4200	inf	1.0436	2.0362	0.0013	4.5760	0.0079	0.0042	0.1068	2.4743	0.0000	4.6421
0	6	0.2267	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.5730	0.9906	13.4845	0.1211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0689	0.0104	0.0117	0.0110	0.0008	0.0675	0.0579	0.0096	0.0761	0.0577	0.0184	0.0259	0.0252	0.0007	0.0503	0.0325	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	7	0.2343	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5730	0.0000	13.4845	1.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0364	0.0291	0.0116	0.0103	0.0013	0.0539	0.0261	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2117	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5730	0.0000	13.4845	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2343	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5730	2.0000	13.4845	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1606	0.1397	0.0209	0.0261	0.0243	0.0018	0.1345	0.1154	0.0191	0.0969	0.0534	0.0434	0.0167	0.0147	0.0019	0.0802	0.0387	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2343	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5730	0.0000	13.4845	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0026	0.0007	0.0014	0.0014	0.0000	0.0018	0.0012	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2232	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	0.0113	0.0000	-0.0000	10.5730	1.0149	13.4845	1.9701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0739	0.0108	0.0162	0.0152	0.0010	0.0686	0.0587	0.0098	0.1048	0.0566	0.0482	0.0200	0.0181	0.0019	0.0848	0.0385	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000		
