branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1118	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0376	0.0001	0.1416	0.0412	0.0005	1.9682	0.0301	0.0000	0.1232	0.0661	0.0000	0.5684	0.0301	0.0004	0.6127	0.0699	0.0000	0.5665	1.7592	0.6270	4.0132	0.7299	0.7918	0.3113	2.3219	0.4851	4.5971	1750.0000	3.2151	0.0173	0.4774	4.0598	13.0000	19.2385	23.3375	0.0350	0.0000	0.0350	0.0015	0.0000	0.0015	0.0335	0.0000	0.0335	3.0380	0.7207	2.3173	0.4456	0.4211	0.0245	2.5925	0.2997	2.2928	0.5300	0.4684	0.0616	0.0505	0.0481	0.0024	0.4794	0.4203	0.0591	1.7270	1.1495	0.5774	0.6105	0.5318	0.0787	1.1165	0.6178	0.4987	0.0376	0.0001	0.1416	0.0412	0.0005	1.9682	0.0301	0.0000	0.1232	1.7592	0.6270	4.0132	0.7299	0.7918	0.3113	2.3219	0.4851	4.5971
0	2	0.1628	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0519	0.0839	0.0110	0.1144	0.1125	0.0116	0.0042	0.0005	0.0157	0.0623	0.0681	0.0223	0.1049	0.1182	0.0031	0.0063	0.0002	0.0423	1.2010	0.8125	2.0354	0.9171	1.0501	0.2719	1.4873	0.4406	2.6880	0.0481	1.1661	-0.0022	-0.1075	4.0598	0.5012	19.2385	8.8378	0.0047	0.0045	0.0002	0.0045	0.0045	0.0000	0.0002	0.0000	0.0002	1.5988	0.7381	0.8607	0.6131	0.5821	0.0311	0.9857	0.1560	0.8297	0.0761	0.0663	0.0097	0.0432	0.0382	0.0050	0.0329	0.0281	0.0048	1.3313	0.9084	0.4229	0.6685	0.5543	0.1142	0.6628	0.3541	0.3087	0.0519	0.0839	0.0110	0.1144	0.1125	0.0116	0.0042	0.0005	0.0157	1.2010	0.8125	2.0354	0.9171	1.0501	0.2719	1.4873	0.4406	2.6880
0	3	0.1323	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2830	1.7053	0.0001	1.9055	1.7973	0.0000	1.7659	1.0573	0.0000	1.9260	2.1699	0.0000	0.2470	0.2586	0.0000	2.2269	2.5436	0.0000	0.8436	1.2725	0.0001	0.1296	0.1439	0.0009	1.2611	2.4057	0.0000	0.0000	0.0001	-0.5129	-0.5555	4.0598	13.9633	19.2385	12.3332	1.0133	1.0133	0.0000	0.0198	0.0198	0.0000	0.9935	0.9935	0.0000	0.9174	0.9173	0.0000	0.0520	0.0520	0.0000	0.8653	0.8653	0.0000	0.5261	0.4670	0.0591	0.0800	0.0764	0.0036	0.4462	0.3906	0.0556	1.0874	0.7209	0.3665	0.4012	0.3612	0.0400	0.6862	0.3597	0.3265	2.2830	1.7053	0.0001	1.9055	1.7973	0.0000	1.7659	1.0573	0.0000	0.8436	1.2725	0.0001	0.1296	0.1439	0.0009	1.2611	2.4057	0.0000
0	4	0.1427	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0002	0.6363	0.9746	0.0031	0.0000	0.0000	0.0002	0.0006	0.0007	0.0000	0.0049	0.0050	0.0001	0.0000	0.0000	0.0000	1.0602	1.5493	0.0545	0.0078	0.0051	0.0311	1.6713	3.0374	0.0575	0.0023	0.0171	-0.0000	-0.5874	4.0598	2.6040	19.2385	10.2120	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9977	0.9809	0.0168	0.0027	0.0016	0.0011	0.9950	0.9793	0.0157	0.1326	0.1171	0.0155	0.0155	0.0153	0.0002	0.1171	0.1018	0.0153	0.9411	0.6331	0.3079	0.3457	0.3107	0.0350	0.5954	0.3224	0.2729	0.0005	0.0004	0.0002	0.6363	0.9746	0.0031	0.0000	0.0000	0.0002	1.0602	1.5493	0.0545	0.0078	0.0051	0.0311	1.6713	3.0374	0.0575
0	5	0.1817	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.0107	0.0000	0.0289	0.0303	0.0000	0.0781	0.1479	0.0000	0.0381	0.0432	0.0000	0.3478	0.3612	0.0000	0.0001	0.0001	0.0000	2.5876	4.0162	0.0025	12.0227	11.9315	0.0042	0.0016	0.0010	0.0024	0.0000	0.0003	-0.0017	-0.5955	4.0598	2.0077	19.2385	3.8990	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.9839	0.9836	0.0003	0.9835	0.9834	0.0001	0.0004	0.0001	0.0003	0.0898	0.0792	0.0106	0.0098	0.0094	0.0004	0.0800	0.0697	0.0102	0.3802	0.2449	0.1353	0.1023	0.0905	0.0119	0.2779	0.1544	0.1235	0.0147	0.0107	0.0000	0.0362	0.0332	0.0000	0.0781	0.1479	0.0000	2.5876	4.0162	0.0025	9.6089	10.8685	0.0042	0.0016	0.0010	0.0024
0	6	0.1409	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0058	0.0090	0.0000	0.4049	0.3748	0.0004	0.0020	0.0026	0.0000	0.0281	0.0318	0.0003	0.0950	0.1010	0.0000	0.0166	0.0190	0.0003	4.8285	3.5208	10.5676	0.2345	0.2695	0.0146	8.3727	7.4049	13.6527	0.0012	0.9865	-0.0013	-0.2171	4.0598	2.0026	19.2385	5.5275	0.0025	0.0025	0.0000	0.0012	0.0012	0.0000	0.0013	0.0013	0.0000	1.9914	1.0024	0.9889	0.0421	0.0418	0.0004	1.9493	0.9607	0.9886	0.0892	0.0787	0.0105	0.0131	0.0123	0.0008	0.0761	0.0664	0.0097	0.4124	0.2847	0.1277	0.1796	0.1550	0.0246	0.2328	0.1297	0.1031	0.0058	0.0090	0.0000	0.4049	0.3748	0.0004	0.0020	0.0026	0.0000	4.8285	3.5208	7.7441	0.2345	0.2695	0.0146	8.3727	7.4049	9.5908
0	7	0.1404	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1021	0.0000	0.0000	0.0020	0.0023	0.0000	0.1101	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.6426	0.9185	0.0008	1.3823	1.5629	0.0008	0.0047	0.0080	0.0008	inf	0.0004	0.0000	-0.1469	4.0598	1.9998	19.2385	3.2727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2427	0.2426	0.0001	0.2417	0.2417	0.0000	0.0009	0.0009	0.0001	0.0888	0.0783	0.0104	0.0129	0.0122	0.0008	0.0758	0.0662	0.0097	0.3777	0.2641	0.1136	0.1749	0.1547	0.0202	0.2028	0.1094	0.0933	0.0000	0.0000	0.1021	0.0000	0.0000	0.0020	0.0023	0.0000	0.1101	0.6426	0.9185	0.0008	1.3823	1.5629	0.0008	0.0047	0.0080	0.0008
0	8	0.1612	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1219	0.0937	6.8993	0.1587	0.1639	0.1270	3.7449	0.0000	9.1897	32.3167	0.0000	0.3740	4.0598	2.0001	19.2385	7.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0263	0.0308	0.9955	0.0347	0.0308	0.0039	0.9916	0.0000	0.9916	0.0847	0.0748	0.0099	0.0108	0.0102	0.0005	0.0739	0.0646	0.0094	0.4837	0.3287	0.1549	0.2189	0.1880	0.0309	0.2648	0.1408	0.1240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1219	0.0937	6.4251	0.1587	0.1639	0.1270	3.7449	0.0000	7.9966	
0	9	0.1404	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0000	0.8510	0.0054	0.0000	13.1577	0.0120	0.0000	0.7168	0.0253	0.0000	0.1881	0.0001	0.0000	0.0095	0.0385	0.0000	0.1934	1.7481	2.4097	0.2210	0.0197	0.0223	0.0007	3.2141	5.6957	0.2698	inf	0.0397	0.0000	-0.4374	4.0598	0.0003	19.2385	6.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7708	0.7414	0.0295	0.0040	0.0040	0.0000	0.7668	0.7374	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4409	0.3077	0.1333	0.2024	0.1782	0.0242	0.2386	0.1295	0.1091	0.0145	0.0000	0.8510	0.0054	0.0000	13.1577	0.0120	0.0000	0.7168	1.7481	2.4097	0.2210	0.0197	0.0223	0.0007	3.2141	5.6957	0.2698
0	10	0.1359	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4955	0.4078	2.0854	0.0019	0.0017	0.0914	0.8461	0.6060	2.1229	0.7216	0.8206	0.2904	0.0029	0.0027	0.0114	1.2113	1.6034	0.3022	1.4565	2.0124	0.1393	1.4821	1.6371	0.1243	1.4316	2.6457	0.1423	0.0813	0.0292	-0.0002	-0.2211	4.0598	0.0050	19.2385	2.5826	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.3830	0.3722	0.0109	0.1917	0.1901	0.0016	0.1913	0.1821	0.0092	0.0008	0.0006	0.0001	0.0003	0.0003	0.0000	0.0005	0.0003	0.0001	0.2630	0.1849	0.0781	0.1294	0.1161	0.0133	0.1336	0.0688	0.0648	0.4955	0.4078	2.0854	0.0019	0.0017	0.0914	0.8461	0.6060	2.1229	1.4565	2.0124	0.1393	1.4821	1.6371	0.1243	1.4316	2.6457	0.1423
