branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0606	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.7401	0.0000	67.2380	0.0000	0.0000	0.0000	34.9632	67.8798	0.5121	0.0000	2.9608	0.0000	0.0000	0.0000	0.8178	0.0000	2.9681	0.0236	0.0025	0.0440	0.0254	0.0188	0.0542	0.0234	0.0000	0.0437	inf	18.3333	0.0000	0.0002	6.9886	0.0007	12.9996	0.9964	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0001	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0246	0.0121	0.0125	0.0020	0.0016	0.0004	0.0227	0.0105	0.0121	21.7401	0.0000	67.2380	0.0000	0.0000	0.0000	34.9632	0.0000	67.8798	0.0236	0.0025	0.0440	0.0254	0.0188	0.0542	0.0234	0.0000	0.0437	
0	3	0.1187	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9886	0.0001	12.9996	3.2559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0393	0.0254	0.0191	0.0156	0.0035	0.0457	0.0237	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0343	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0028	0.0000	13.9130	14.4962	0.0000	0.0000	0.0000	0.0000	0.0100	0.0114	0.0000	0.2512	0.2532	0.0000	0.0000	0.0000	0.0000	4.1000	4.0984	4.1016	0.0181	0.0175	0.0308	4.3620	4.6312	4.1234	0.0000	1.0042	-0.0007	-0.0946	6.9886	2.9939	12.9996	16.3211	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.9950	0.9954	0.9996	0.0005	0.0005	0.0000	1.9945	0.9949	0.9996	0.1574	0.1384	0.0191	0.0063	0.0062	0.0000	0.1511	0.1321	0.0190	0.4866	0.2429	0.2437	0.0293	0.0280	0.0013	0.4573	0.2148	0.2424	0.0025	0.0028	0.0000	13.9130	14.4962	0.0000	0.0000	0.0000	0.0000	4.1000	4.0984	4.1016	0.0181	0.0175	0.0308	4.3620	4.6312	4.1234
0	5	0.0436	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4426	0.0000	201.5535	0.0000	0.0000	0.0000	29.5717	0.0000	188.0573	inf	0.0000	0.8803	6.9886	0.0000	12.9996	2.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9498	0.0000	1.9498	0.0000	0.0000	0.0000	1.9498	0.0000	1.9498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0345	0.0391	0.0077	0.0072	0.0005	0.0659	0.0273	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4859	0.0000	49.8753	0.0000	0.0000	0.0000	29.5717	0.0000	50.4659						
0	6	0.0708	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0230	6.1407	0.0000	0.0000	0.0000	0.0000	3.2188	6.7587	0.0000	0.0000	0.0000	-0.5485	6.9886	3.4735	12.9996	23.5238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1296	0.1125	0.0171	0.0216	0.0214	0.0002	0.1080	0.0911	0.0169	0.3308	0.1628	0.1679	0.0201	0.0149	0.0052	0.3107	0.1480	0.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0230	6.1407	0.0000	0.0000	0.0000	0.0000	3.2188	6.7587	0.0000						
0	7	0.1187	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9886	1.0001	12.9996	3.7449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0400	0.0051	0.0078	0.0074	0.0004	0.0373	0.0326	0.0047	0.0930	0.0566	0.0365	0.0272	0.0222	0.0050	0.0658	0.0344	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0708	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2627	6.3648	6.1638	84.1341	103.4586	0.0000	3.3349	0.0000	6.3616	0.9996	0.0000	-0.0972	6.9886	7.5265	12.9996	12.4762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9996	1.0000	0.9996	1.0000	1.0000	0.0000	0.9996	0.0000	0.9996	0.2858	0.2497	0.0361	0.0257	0.0252	0.0005	0.2602	0.2245	0.0356	0.3193	0.1571	0.1622	0.0196	0.0145	0.0050	0.2997	0.1426	0.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2627	6.3648	6.1638	51.1459	68.9187	0.0000	3.3349	0.0000	6.3616			
0	9	0.1187	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9886	1.0000	12.9996	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0400	0.0051	0.0078	0.0074	0.0004	0.0373	0.0326	0.0047	0.0599	0.0364	0.0235	0.0177	0.0145	0.0032	0.0422	0.0219	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0798	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0002	0.0306	0.0007	0.0009	0.0000	0.0184	0.0000	0.0330	163.0000	0.0000	0.0007	6.9886	2.0004	12.9996	2.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0962	0.0842	0.0120	0.0019	0.0018	0.0001	0.0943	0.0824	0.0119	0.1033	0.0501	0.0532	0.0148	0.0110	0.0039	0.0885	0.0391	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0002	0.0306	0.0007	0.0009	0.0000	0.0184	0.0000	0.0330			
0	11	0.0361	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.6220	2.4781	3.1826	3.2632	0.0042	0.0048	0.0000	0.0997	0.1029	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0313	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	6.9886	2.0256	12.9996	6.9575	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1039	0.0910	0.0129	0.0044	0.0042	0.0001	0.0995	0.0868	0.0128	0.2316	0.1088	0.1229	0.0067	0.0067	0.0000	0.2249	0.1021	0.1228	4.6220	2.4781	0.0000	3.1826	3.2632	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0313	0.0315	0.0000	0.0000	0.0000	0.0000					
