branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2571	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2043	0.1478	0.2938	1.0090	1.2568	0.0537	0.1239	0.0000	0.3060	inf	1.2548	0.0000	-0.0004	3.0284	1.6344	7.0900	5.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0064	0.0081	0.0065	0.0064	0.0001	0.0080	0.0000	0.0080	0.0389	0.0348	0.0041	0.0084	0.0082	0.0002	0.0305	0.0265	0.0039	0.0709	0.0435	0.0274	0.0064	0.0051	0.0013	0.0645	0.0383	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2043	0.1478	0.2938	1.0090	1.2568	0.0537	0.1239	0.0000	0.3060
0	2	0.1421	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0201	0.0147	0.0000	0.0211	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0020	0.0021	0.0000	0.0001	0.0001	0.0000	0.0000	0.0044	-0.0000	-0.0000	3.0284	0.0856	7.0900	0.8921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0038	0.0005	0.0014	0.0014	0.0000	0.0028	0.0024	0.0005	0.0237	0.0152	0.0085	0.0081	0.0077	0.0003	0.0157	0.0075	0.0082	0.0201	0.0147	0.0000	0.0211	0.0207	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0020	0.0021	0.0000	0.0001	0.0001	0.0000
0	3	0.1579	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	3.0284	0.0001	7.0900	4.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0373	0.0195	0.0166	0.0149	0.0017	0.0403	0.0225	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	
0	4	0.0816	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2181.2374	928.2066	22140.5768	0.0341	0.0336	0.0000	26411.0753	336797.7139	22523.4724	3.7842	2.3883	9.0615	0.0004	0.0004	0.0000	4.9845	3.4200	9.1593	0.0017	0.0026	0.0004	0.0106	0.0109	0.0007	0.0002	0.0000	0.0004	1.0036	0.1006	-0.0306	-0.0004	3.0284	17.2041	7.0900	16.3735	1.9960	0.9962	0.9998	0.0000	0.0000	0.0000	1.9960	0.9962	0.9998	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.5275	0.4171	0.1103	0.1270	0.1258	0.0012	0.4004	0.2913	0.1092	0.4122	0.2525	0.1597	0.0611	0.0595	0.0015	0.3511	0.1930	0.1581	2181.2374	928.2066	22140.5768	0.0341	0.0336	0.0000	26411.0753	336797.7139	22523.4724	0.0017	0.0026	0.0004	0.0106	0.0109	0.0007	0.0002	0.0000	0.0004
0	5	0.1516	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.1720	0.0003	0.0008	0.0005	0.0032	0.1605	0.2968	0.0000	0.0010	0.0000	-0.0063	3.0284	0.0001	7.0900	5.8994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0627	0.0339	0.0295	0.0264	0.0031	0.0671	0.0363	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.1720	0.0003	0.0008	0.0005	0.0032	0.1605	0.2968	0.0000	
0	6	0.1396	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3444	0.0000	112.7129	0.0000	0.0000	0.0053	676.8036	0.0000	2796.0929	0.0005	0.0000	0.0047	0.0000	0.0000	0.0000	0.0007	0.0000	0.0050	0.0016	0.0025	0.0000	0.0088	0.0104	0.0005	0.0000	0.0000	0.0000	inf	0.0101	0.0000	-0.0000	3.0284	3.2267	7.0900	3.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0627	0.0555	0.0072	0.0160	0.0156	0.0004	0.0467	0.0399	0.0068	0.0455	0.0284	0.0171	0.0081	0.0068	0.0013	0.0374	0.0216	0.0158	0.3444	0.0000	112.7129	0.0000	0.0000	0.0053	676.8036	0.0000	2796.0929	0.0016	0.0025	0.0000	0.0088	0.0104	0.0005	0.0000	0.0000	0.0000
0	7	0.1579	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	3.0284	0.0001	7.0900	5.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0437	0.0234	0.0190	0.0169	0.0021	0.0481	0.0268	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	8	0.1572	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0051	0.0000	0.0000	0.0000	0.0299	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0004	0.0040	0.0040	0.0055	0.0001	0.0000	0.0001	inf	0.0480	0.0000	-0.0001	3.0284	0.0282	7.0900	0.8701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0266	0.0140	0.0127	0.0132	0.0131	0.0001	0.0134	0.0009	0.0126	0.0536	0.0409	0.0127	0.0241	0.0236	0.0005	0.0295	0.0173	0.0122	0.0005	0.0000	0.0051	0.0000	0.0000	0.0000	0.0299	0.0000	0.0133	0.0018	0.0023	0.0004	0.0040	0.0040	0.0055	0.0001	0.0000	0.0001
0	9	0.1572	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0014	0.0020	0.0011	0.0118	0.0002	0.0000	0.0006	inf	1.4916	0.0000	0.0000	3.0284	2.0005	7.0900	6.3722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0522	0.0183	0.0196	0.0193	0.0003	0.0509	0.0330	0.0180	0.1316	0.0885	0.0430	0.0394	0.0362	0.0032	0.0922	0.0523	0.0399	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0019	0.0000	0.0023	0.0008	0.0005	0.0014	0.0020	0.0011	0.0118	0.0002	0.0000	0.0006	
0	10	0.1452	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2072	0.0000	0.2319	0.0000	0.0000	0.0000	2.0846	0.0000	1.2125	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0006	0.0000	0.0009	0.0017	0.0008	0.0038	0.0049	0.0019	0.0518	0.0003	0.0000	0.0007	inf	2.0964	0.0001	0.0000	3.0284	2.8905	7.0900	4.9275	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.3141	0.1884	0.1258	0.1366	0.1355	0.0011	0.1775	0.0529	0.1246	0.1340	0.0933	0.0407	0.0403	0.0379	0.0024	0.0937	0.0554	0.0382	0.2072	0.0000	0.2319	0.0000	0.0000	0.0000	2.0846	0.0000	1.2125	0.0017	0.0008	0.0038	0.0049	0.0019	0.0518	0.0003	0.0000	0.0007
