branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0358	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0443	0.0088	0.1665	0.1685	0.0165	0.0040	0.0000	0.0088	0.1250	0.0000	-0.0031	3.0000	2.0166	12.3879	11.5637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0067	0.0008	0.0067	0.0067	0.0000	0.0008	0.0000	0.0008	0.0423	0.0372	0.0050	0.0010	0.0010	0.0000	0.0412	0.0363	0.0050	0.2465	0.1516	0.0948	0.0404	0.0398	0.0006	0.2061	0.1118	0.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0443	0.0088	0.1665	0.1685	0.0165	0.0040	0.0000	0.0088		
0	3	0.1141	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	8.0000	12.3879	7.7889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1452	0.1295	0.0157	0.0320	0.0302	0.0018	0.1132	0.0993	0.0139	0.2230	0.1406	0.0824	0.0569	0.0518	0.0051	0.1661	0.0888	0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	4	0.0657	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9022	0.6246	0.0000	2.2801	2.3217	0.0000	0.0038	0.0043	0.0000	0.0605	0.0641	0.0000	0.0000	0.0000	0.0000	0.0042	0.0069	0.0000	0.0265	0.0276	0.0012	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0002	-0.0008	3.0000	5.9503	12.3879	17.3032	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1182	0.1043	0.0139	0.0074	0.0070	0.0004	0.1108	0.0973	0.0134	0.3503	0.2137	0.1367	0.0557	0.0534	0.0023	0.2946	0.1603	0.1343	0.9022	0.6246	0.0000	2.2801	2.3217	0.0000	0.0000	0.0000	0.0000	0.0042	0.0069	0.0000	0.0265	0.0276	0.0012	0.0000	0.0000	0.0000			
0	5	0.0487	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	0.0000	12.3879	2.6441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0023	0.0002	0.0013	0.0013	0.0000	0.0013	0.0011	0.0002	0.1733	0.1103	0.0630	0.0755	0.0728	0.0027	0.0978	0.0376	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000						
0	6	0.0961	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	5.1673	12.3879	7.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1163	0.1042	0.0121	0.0280	0.0269	0.0011	0.0883	0.0773	0.0110	0.1728	0.1066	0.0662	0.0403	0.0362	0.0041	0.1325	0.0704	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	7	0.1141	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1846	11.1735	0.0000	42.1526	42.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5265	3.0000	3.0000	12.3879	6.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0497	0.0061	0.0124	0.0117	0.0007	0.0434	0.0380	0.0054	0.1392	0.0895	0.0497	0.0373	0.0342	0.0031	0.1019	0.0553	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1846	11.1735	0.0000	26.8005	29.2150	0.0000	0.0000	0.0000	0.0000						
0	8	0.1369	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	12.3879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1141	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	0.0000	12.3879	6.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0702	0.0374	0.0299	0.0276	0.0023	0.0778	0.0427	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	10	0.0767	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0063	0.0000	0.0231	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	3.0000	2.0010	12.3879	14.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0406	0.0358	0.0048	0.0027	0.0025	0.0002	0.0379	0.0333	0.0046	0.2351	0.1403	0.0948	0.0380	0.0350	0.0030	0.1970	0.1052	0.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0063	0.0000	0.0231	0.0251	0.0000	0.0000	0.0000	0.0000						
0	11	0.0651	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.3386	5.0138	0.0000	0.0508	0.0515	0.0000	inf	inf	0.1414	0.1596	0.0000	0.0063	0.0066	0.0000	0.1542	0.1755	0.0000	0.0193	0.0318	0.0000	0.1250	0.1281	0.0019	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0053	-0.0024	3.0000	5.2270	12.3879	10.1460	0.0154	0.0154	0.0000	0.0001	0.0001	0.0000	0.0154	0.0154	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.1091	0.0966	0.0124	0.0095	0.0091	0.0004	0.0996	0.0875	0.0121	0.2417	0.1462	0.0955	0.0373	0.0363	0.0009	0.2044	0.1099	0.0945	7.3386	5.0138	0.0000	0.0508	0.0515	0.0000	inf	inf	0.0000	0.0193	0.0318	0.0000	0.1250	0.1281	0.0019	0.0000	0.0000	0.0000	
