branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0946	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0198	inf	0.0427	inf	inf	0.0148	0.0435	0.0004	0.0001	0.0021	0.0015	0.0015	0.0000	0.0004	0.0000	0.0022	0.0223	0.0000	0.0501	0.0000	0.0000	0.0000	0.0242	0.0000	0.0501	2.8978	inf	0.0000	0.0018	15.7783	2.0092	12.9947	7.3695	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.1519	0.1285	0.0234	0.0119	0.0114	0.0004	0.1400	0.1171	0.0229	0.1980	0.1097	0.0883	0.0151	0.0150	0.0001	0.1829	0.0947	0.0882	0.0198	inf	0.0427	inf	inf	0.0000	0.0148	0.0000	0.0435	0.0223	0.0000	0.0501	0.0000	0.0000	0.0000	0.0242	0.0000	0.0501		
0	3	0.1997	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7783	0.0032	12.9947	1.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0407	0.0239	0.0168	0.0046	0.0037	0.0008	0.0361	0.0201	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1316	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8961	0.0009	5.3054	0.0093	0.0048	0.0497	2.0579	0.0000	5.0234	3290.6237	0.0000	0.3010	15.7783	11.0273	12.9947	13.7278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7218	0.0002	0.7216	0.0005	0.0002	0.0003	0.7213	0.0000	0.7213	0.7641	0.6603	0.1038	0.1172	0.1112	0.0060	0.6468	0.5490	0.0978	0.4593	0.2493	0.2100	0.0513	0.0460	0.0052	0.4080	0.2032	0.2048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5716	0.0009	3.4358	0.0093	0.0048	0.0497	1.7679	0.0000	3.5222		
0	5	0.1182	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0056	0.0000	0.0570	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	15.7783	0.6964	12.9947	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0866	0.0769	0.0097	0.0226	0.0223	0.0003	0.0640	0.0545	0.0094	0.0692	0.0372	0.0320	0.0037	0.0029	0.0008	0.0655	0.0343	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0056	0.0000	0.0570	0.0718	0.0000	0.0000	0.0000	0.0000						
0	6	0.1984	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	5.4626	6.2048	0.0000	9.3049	9.8895	0.0000	3.8764	4.5317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6637	0.0000	15.7783	4.9958	12.9947	6.0499	1.9909	1.9909	0.0000	0.9909	0.9909	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3645	0.3209	0.0436	0.1065	0.1002	0.0063	0.2580	0.2207	0.0373	0.1819	0.0986	0.0833	0.0191	0.0148	0.0043	0.1628	0.0838	0.0790	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1947	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.6404	3.0712	0.0000	14.2988	15.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3333	0.0000	15.7783	5.0005	12.9947	1.0093	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3787	0.3255	0.0531	0.0699	0.0649	0.0050	0.3087	0.2606	0.0481	0.1165	0.0678	0.0487	0.0114	0.0090	0.0024	0.1051	0.0588	0.0463	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1970	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7783	1.0000	12.9947	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0603	0.0087	0.0156	0.0147	0.0009	0.0533	0.0455	0.0078	0.0644	0.0338	0.0306	0.0056	0.0047	0.0010	0.0587	0.0291	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1947	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.7720	0.8594	0.0000	0.0000	0.0000	0.0000	1.1870	1.3908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	15.7783	0.0014	12.9947	1.9908	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0400	0.0234	0.0166	0.0042	0.0034	0.0008	0.0358	0.0201	0.0158	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1922	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.6111	3.1115	2.3458	1.9655	0.0023	0.0027	0.0000	0.0126	0.0136	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0054	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	15.7783	0.9995	12.9947	0.0101	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0666	0.0110	0.0143	0.0133	0.0010	0.0632	0.0533	0.0099	0.0199	0.0115	0.0084	0.0019	0.0015	0.0004	0.0180	0.0101	0.0079	4.6111	3.1115	0.0000	2.3458	1.9655	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0054	0.0069	0.0000	0.0000	0.0000	0.0000					
0	11	0.1778	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.7783	10.0047	12.9947	6.1860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5876	0.5057	0.0819	0.0469	0.0426	0.0043	0.5407	0.4630	0.0776	0.2801	0.1508	0.1292	0.0241	0.0206	0.0035	0.2560	0.1302	0.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
